"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297458698137072
1.08333333333333,-0.0112163717155335
1.16666666666667,-0.00426103019965419
1.25,-0.00527629451550246
1.33333333333333,-0.00844745997325261
1.41666666666667,-0.00792686091333295
1.5,-0.0122367619196466
1.58333333333333,-0.0119813000123177
1.66666666666667,-0.0148989784953997
1.75,-0.0175637221346092
1.83333333333333,-0.0207949919037816
1.91666666666667,-0.0242130048811855
2,-0.0271001600203621
2.08333333333333,-0.0323614342152264
2.16666666666667,-0.0286848849433128
2.25,-0.0352758707172618
2.33333333333333,-0.0408554641939067
2.41666666666667,-0.0467275903933503
2.5,-0.0498361407881982
2.58333333333333,-0.0614421605162223
2.66666666666667,-0.06642227571782
2.75,-0.0717662563387731
2.83333333333333,-0.0772479886064679
2.91666666666667,-0.083420683245743
3,-0.091579326646174
3.08333333333333,-0.100727180139064
3.16666666666667,-0.100477151058731
3.25,-0.103220607751514
3.33333333333333,-0.121034913443341
3.41666666666667,-0.13257338522362
3.5,-0.133451095089983
3.58333333333333,-0.143930860367585
3.66666666666667,-0.150682902251164
3.75,-0.157780237812281
3.83333333333333,-0.15231813210359
3.91666666666667,-0.142438850624355
4,-0.146778219437981
4.08333333333333,-0.142891664430811
4.16666666666667,-0.142892226535512
4.25,-0.130758540670517
4.33333333333333,-0.130854668288691
4.41666666666667,-0.117676740013821
4.5,-0.116360880268994
4.58333333333333,-0.123181174728151
4.66666666666667,-0.106280926668171
4.75,-0.116210411609896
4.83333333333333,-0.1306555777232
4.91666666666667,-0.141617665329598
5,-0.143257451318203
5.08333333333333,-0.152849319985655
5.16666666666667,-0.156389652874191
5.25,-0.162140746647371
5.33333333333333,-0.170451238578328
5.41666666666667,-0.178015365026062
5.5,-0.19092066685039
5.58333333333333,-0.200821108401576
5.66666666666667,-0.216363584270037
5.75,-0.283132712835745
5.83333333333333,-0.330855696953396
5.91666666666667,-0.361089248086174
6,-0.379263140777279
