"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433542376601231
1.08333333333333,-0.08999584878401
1.16666666666667,-0.24362743999241
1.25,-0.116735635898169
1.33333333333333,-0.218423507257441
1.41666666666667,-0.561051464190942
1.5,-0.100782942921262
1.58333333333333,-0.19749631058882
1.66666666666667,-0.251792941983265
1.75,-0.0438801862684009
1.83333333333333,-0.0304535879318066
1.91666666666667,-0.0553613790200799
2,-0.236191363115944
2.08333333333333,-0.254472828433746
2.16666666666667,-0.106152154853388
2.25,-0.270801216906482
2.33333333333333,-0.623671889765286
2.41666666666667,-0.343801731665973
2.5,-0.286389389454076
2.58333333333333,-0.0565848614573104
2.66666666666667,-0.0623686556402242
2.75,-0.768865448565585
2.83333333333333,-1.95704770564719
2.91666666666667,-0.805551987781796
3,-0.0966059464935334
3.08333333333333,-0.0622636409371805
3.16666666666667,-0.132270361907552
3.25,-0.192815667360137
3.33333333333333,-1.14317934344385
3.41666666666667,-1.53979795980664
3.5,-1.29518612835413
3.58333333333333,-2.3816032873246
3.66666666666667,-1.19257858544958
3.75,-8.82450934067898
3.83333333333333,-1.61798084000888
3.91666666666667,-3.89341234068439
4,-7.81540430389501
4.08333333333333,-2.98746461516742
4.16666666666667,-2.99032571943444
4.25,-3.66194510055267
4.33333333333333,-3.46889516632142
4.41666666666667,-3.8336342319437
4.5,-3.78464203448636
4.58333333333333,-3.52484012161844
4.66666666666667,-5.8244259302612
4.75,-3.58295264252269
4.83333333333333,-2.54327655689121
4.91666666666667,-3.5061417441653
5,-3.87158048483073
5.08333333333333,-12.6772663555394
5.16666666666667,-1.18999893203447
5.25,-0.851876956148004
5.33333333333333,-2.34496656915214
5.41666666666667,-2.0084439072175
5.5,-0.679279926835016
5.58333333333333,-0.320911895483868
5.66666666666667,-0.751677928245854
5.75,-1.13169327498977
5.83333333333333,-1.12020478393511
5.91666666666667,-5.88653913151838
6,-2.0817439542959
