"Freq [GHz]","dB(S(1,1)) []"
1,-0.0529865167663122
1.08333333333333,-0.709767182971797
1.16666666666667,-0.0131861784856676
1.25,-0.074503923348168
1.33333333333333,-0.086377675886488
1.41666666666667,-0.0298913450058672
1.5,-0.0244930494477526
1.58333333333333,-0.0311178983552472
1.66666666666667,-0.654899220159349
1.75,-0.0669591475569266
1.83333333333333,-1.35462017938005
1.91666666666667,-0.147079941525582
2,-0.209025285768809
2.08333333333333,-8.34956731261879
2.16666666666667,-0.0861942123575413
2.25,-0.171958506708371
2.33333333333333,-0.389932497358306
2.41666666666667,-0.0880334979580853
2.5,-0.15745911477729
2.58333333333333,-0.261870581496181
2.66666666666667,-0.461836219115545
2.75,-0.774376853647809
2.83333333333333,-0.702464992260193
2.91666666666667,-1.13934455946435
3,-7.22750387794201
3.08333333333333,-1.0307339618419
3.16666666666667,-0.337207347616957
3.25,-0.183603068741586
3.33333333333333,-0.320658944457922
3.41666666666667,-1.08447042674833
3.5,-9.79025492697265
3.58333333333333,-0.96759297544287
3.66666666666667,-1.6438306259668
3.75,-0.379640467712463
3.83333333333333,-0.448886059565643
3.91666666666667,-0.324200278498838
4,-0.73472940463539
4.08333333333333,-0.734290306831655
4.16666666666667,-1.47237025901428
4.25,-3.11935723760849
4.33333333333333,-6.24125037129661
4.41666666666667,-1.99800464541564
4.5,-1.34478768108988
4.58333333333333,-0.576190615976521
4.66666666666667,-1.53363880424985
4.75,-1.56508539214038
4.83333333333333,-0.534190314165927
4.91666666666667,-0.652784454442496
5,-0.737387640861216
5.08333333333333,-1.52021222579999
5.16666666666667,-4.8234926255123
5.25,-5.0742277496923
5.33333333333333,-2.82863344756158
5.41666666666667,-2.09585168648464
5.5,-6.78261001427229
5.58333333333333,-7.59620966121943
5.66666666666667,-1.71023664992082
5.75,-0.718286581133309
5.83333333333333,-0.628676535375624
5.91666666666667,-1.10576151704673
6,-2.15282118344162
