"Freq [GHz]","dB(S(1,1)) []"
1,-0.136180732400673
1.08333333333333,-0.133545419956563
1.16666666666667,-0.0730970597028549
1.25,-0.113135305621569
1.33333333333333,-0.328165748276262
1.41666666666667,-2.78305168242848
1.5,-1.50357259426024
1.58333333333333,-0.0985470642491439
1.66666666666667,-0.0575861230394244
1.75,-0.104724862815436
1.83333333333333,-0.0344146026264132
1.91666666666667,-0.0360289746857305
2,-0.0385084151095195
2.08333333333333,-0.0412871701777193
2.16666666666667,-0.0500178176045679
2.25,-0.154985547515887
2.33333333333333,-0.192420212759549
2.41666666666667,-0.170566331636472
2.5,-0.140724606418326
2.58333333333333,-3.11988366757072
2.66666666666667,-0.279415512385924
2.75,-5.23076034657197
2.83333333333333,-0.4117804592973
2.91666666666667,-0.301899849116164
3,-0.235362228388064
3.08333333333333,-0.263766296524351
3.16666666666667,-0.77707308375
3.25,-0.844750463617364
3.33333333333333,-1.14431884791963
3.41666666666667,-0.423425426338247
3.5,-0.665700209603256
3.58333333333333,-4.25016176115605
3.66666666666667,-0.920797672828408
3.75,-0.907931307205956
3.83333333333333,-1.45889692093591
3.91666666666667,-1.57006547358481
4,-1.58434107247747
4.08333333333333,-7.22015620987033
4.16666666666667,-1.71792749123196
4.25,-1.20418442535078
4.33333333333333,-1.05349170684029
4.41666666666667,-2.32324561815951
4.5,-11.1712777689432
4.58333333333333,-5.72941649136555
4.66666666666667,-7.77672160536496
4.75,-1.40722874210306
4.83333333333333,-1.12130388847264
4.91666666666667,-1.73040155976925
5,-5.79308994360227
5.08333333333333,-9.33829628260074
5.16666666666667,-7.62380381931637
5.25,-5.19812838452785
5.33333333333333,-4.67640888176524
5.41666666666667,-2.34750267968885
5.5,-2.03005626915366
5.58333333333333,-2.30281786223382
5.66666666666667,-4.57883997926659
5.75,-19.1985140442755
5.83333333333333,-9.54481776443462
5.91666666666667,-15.6040530981664
6,-8.96033371875556
