"Freq [GHz]","dB(S(1,1)) []"
1,-0.105386875693391
1.08333333333333,-0.0987582588035966
1.16666666666667,-0.168059070408453
1.25,-0.273490633811314
1.33333333333333,-0.0246732465788776
1.41666666666667,-0.0223849018880992
1.5,-0.051707521253806
1.58333333333333,-0.287827023038561
1.66666666666667,-0.123621255289113
1.75,-0.0353327298444199
1.83333333333333,-0.0235578086673864
1.91666666666667,-0.0260712268407606
2,-0.0265443774116387
2.08333333333333,-0.0311627478369876
2.16666666666667,-0.0551431656555003
2.25,-0.107144422861411
2.33333333333333,-0.0478810120371668
2.41666666666667,-0.0524732677795676
2.5,-0.0656073186202604
2.58333333333333,-0.345246307872756
2.66666666666667,-0.906612422630548
2.75,-0.124149491831001
2.83333333333333,-0.140225272980706
2.91666666666667,-0.161683437350212
3,-0.224822638830668
3.08333333333333,-0.329832494079422
3.16666666666667,-0.909979406649341
3.25,-1.39125318838093
3.33333333333333,-5.24135987497955
3.41666666666667,-0.662359551113826
3.5,-1.14322833001577
3.58333333333333,-5.42507245638668
3.66666666666667,-6.56865739912724
3.75,-3.2221742392402
3.83333333333333,-0.997309097470282
3.91666666666667,-1.34873272250998
4,-0.812348177706942
4.08333333333333,-0.869046528945349
4.16666666666667,-1.78518372741403
4.25,-5.31234922865429
4.33333333333333,-4.58039555381904
4.41666666666667,-2.65266342346652
4.5,-1.35860344225015
4.58333333333333,-1.17459385703123
4.66666666666667,-1.2421364811088
4.75,-1.19781143127582
4.83333333333333,-1.17284499398205
4.91666666666667,-1.307218560896
5,-3.08262347916031
5.08333333333333,-2.17409882334285
5.16666666666667,-1.50168738496031
5.25,-0.993733242459245
5.33333333333333,-0.931724525986027
5.41666666666667,-1.11079369004114
5.5,-1.29715891557202
5.58333333333333,-0.727562380627249
5.66666666666667,-1.1515166349189
5.75,-2.48190057156209
5.83333333333333,-5.14602311787318
5.91666666666667,-5.48639786148636
6,-4.69151242415314
