"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297063782776502
1.08333333333333,-0.00350403733008803
1.16666666666667,-0.00432121421517563
1.25,-0.00532966358414959
1.33333333333333,-0.00718834168166055
1.41666666666667,-0.00768918536283078
1.5,-0.00978041334592561
1.58333333333333,-0.0121273064586953
1.66666666666667,-0.0146858294053416
1.75,-0.0178118641592615
1.83333333333333,-0.0208767786652814
1.91666666666667,-0.0237168699387062
2,-0.0294902448782032
2.08333333333333,-0.0297088836468015
2.16666666666667,-0.0324749146463048
2.25,-0.036866565296977
2.33333333333333,-0.0406785659223891
2.41666666666667,-0.0483103149672987
2.5,-0.0544379002674591
2.58333333333333,-0.0609238334346394
2.66666666666667,-0.0644816266120602
2.75,-0.070579275033293
2.83333333333333,-0.0766972519450622
2.91666666666667,-0.0812274879221258
3,-0.088401955304278
3.08333333333333,-0.0910302736298457
3.16666666666667,-0.109839210297133
3.25,-0.106793937561575
3.33333333333333,-0.119755111402921
3.41666666666667,-0.125138383321688
3.5,-0.134146607196312
3.58333333333333,-0.141016685167392
3.66666666666667,-0.150319333019037
3.75,-0.154281679651828
3.83333333333333,-0.157351029371768
3.91666666666667,-0.159564367087761
4,-0.135606842165182
4.08333333333333,-0.146238716862966
4.16666666666667,-0.145254548458211
4.25,-0.13908122564651
4.33333333333333,-0.136864143686424
4.41666666666667,-0.128025956996427
4.5,-0.129068857364244
4.58333333333333,-0.127326639760303
4.66666666666667,-0.12818280895398
4.75,-0.139048519836744
4.83333333333333,-0.123402500948933
4.91666666666667,-0.133612704229211
5,-0.138860188238588
5.08333333333333,-0.143280474083827
5.16666666666667,-0.143449247088025
5.25,-0.128993382318849
5.33333333333333,-0.135779499218634
5.41666666666667,-0.146117663556561
5.5,-0.21034663631881
5.58333333333333,-0.257187157277271
5.66666666666667,-0.277542262211086
5.75,-0.299777031728962
5.83333333333333,-0.335892607626777
5.91666666666667,-0.363084822481831
6,-0.399284431798578
