"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352564682206807
1.08333333333333,-0.322674461124381
1.16666666666667,-1.14484169611997
1.25,-0.0362519861237631
1.33333333333333,-0.0265389804553468
1.41666666666667,-0.0326030700629816
1.5,-0.0452295060823863
1.58333333333333,-0.0704303101524398
1.66666666666667,-0.115175034059327
1.75,-1.08547907785007
1.83333333333333,-1.32128589084914
1.91666666666667,-0.471571758078847
2,-0.34741491264308
2.08333333333333,-1.98512752768894
2.16666666666667,-0.975106243819446
2.25,-0.810537054223727
2.33333333333333,-2.00715345493168
2.41666666666667,-0.595111297083682
2.5,-0.0745362939518522
2.58333333333333,-0.0646865272987552
2.66666666666667,-0.0950233877724074
2.75,-0.160749293571277
2.83333333333333,-0.729737834996499
2.91666666666667,-1.86331300702979
3,-1.65972286754737
3.08333333333333,-0.163297134858336
3.16666666666667,-0.320856911224311
3.25,-5.55356587093494
3.33333333333333,-1.30490964466949
3.41666666666667,-4.07650503079362
3.5,-2.66162146561775
3.58333333333333,-0.942149803047929
3.66666666666667,-3.23536916004802
3.75,-1.65080583776577
3.83333333333333,-0.424400231962668
3.91666666666667,-0.230350252864673
4,-0.206721684236789
4.08333333333333,-0.230901004383703
4.16666666666667,-5.04745877906052
4.25,-4.02251598735532
4.33333333333333,-1.41337921891484
4.41666666666667,-0.627755896306387
4.5,-1.35954041147918
4.58333333333333,-0.368735858553014
4.66666666666667,-1.05434523702606
4.75,-2.24422393559972
4.83333333333333,-0.854344835637567
4.91666666666667,-3.61298560829294
5,-7.74924366678553
5.08333333333333,-6.09129346063157
5.16666666666667,-1.41662377594934
5.25,-1.0280707165965
5.33333333333333,-7.0691692368506
5.41666666666667,-2.56324076926198
5.5,-3.04681252576015
5.58333333333333,-2.79381845653912
5.66666666666667,-0.588225118520548
5.75,-1.48562664230835
5.83333333333333,-0.907428436175955
5.91666666666667,-3.86385774622563
6,-3.47714234885965
