"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300042964878812
1.08333333333333,-0.00356753667385587
1.16666666666667,-0.00429766085881554
1.25,-0.00533658999835434
1.33333333333333,-0.00634895672475717
1.41666666666667,-0.0080200495523914
1.5,-0.00999440796420132
1.58333333333333,-0.0123488513803435
1.66666666666667,-0.0151352810095585
1.75,-0.0183332502018241
1.83333333333333,-0.0220228265661911
1.91666666666667,-0.0243994256337121
2,-0.0272727301158346
2.08333333333333,-0.0308677941532747
2.16666666666667,-0.035120561867218
2.25,-0.0432817875480514
2.33333333333333,-0.0318025604366022
2.41666666666667,-0.0452607951328043
2.5,-0.0527980024349175
2.58333333333333,-0.0596730933320445
2.66666666666667,-0.0662114789674249
2.75,-0.0787659748199992
2.83333333333333,-0.0738637681094915
2.91666666666667,-0.0825538904942793
3,-0.0945611775439972
3.08333333333333,-0.104928543268797
3.16666666666667,-0.106069923352136
3.25,-0.132789587263595
3.33333333333333,-0.0962255032890995
3.41666666666667,-0.118820646574398
3.5,-0.131512231920793
3.58333333333333,-0.139327551397472
3.66666666666667,-0.144442461304835
3.75,-0.142612548913949
3.83333333333333,-0.134535241430698
3.91666666666667,-0.148749516703942
4,-0.149281695503403
4.08333333333333,-0.147708030767807
4.16666666666667,-0.141619261443645
4.25,-0.135600100402729
4.33333333333333,-0.131342171433538
4.41666666666667,-0.126726670710002
4.5,-0.12278322297596
4.58333333333333,-0.120877463282361
4.66666666666667,-0.128620743014273
4.75,-0.127152496851096
4.83333333333333,-0.128885448375232
4.91666666666667,-0.134282544177746
5,-0.140718060286478
5.08333333333333,-0.145443388522446
5.16666666666667,-0.140729772064773
5.25,-0.157455729281936
5.33333333333333,-0.189089711114556
5.41666666666667,-0.217988328181118
5.5,-0.26650758092347
5.58333333333333,-0.314046072213971
5.66666666666667,-0.313088002596192
5.75,-0.30812578735493
5.83333333333333,-0.333219878766164
5.91666666666667,-0.374727736933614
6,-0.42387071040795
