"Freq [GHz]","dB(S(1,1)) []"
1,-0.0500725676674427
1.08333333333333,-0.127453712814812
1.16666666666667,-0.0242781686839914
1.25,-0.0124210331117499
1.33333333333333,-0.0127173056093962
1.41666666666667,-0.0317500297147358
1.5,-0.0144709613215816
1.58333333333333,-0.0273367939312308
1.66666666666667,-1.35739317256674
1.75,-0.0580630232276837
1.83333333333333,-1.57598396757805
1.91666666666667,-0.457308862307278
2,-1.66079338624666
2.08333333333333,-0.481328516045306
2.16666666666667,-0.77328121706494
2.25,-0.20950898851622
2.33333333333333,-0.187813632884639
2.41666666666667,-0.185160877282213
2.5,-0.204300791942034
2.58333333333333,-0.33820209651687
2.66666666666667,-0.23373594250915
2.75,-4.37347375982432
2.83333333333333,-1.30848665703379
2.91666666666667,-0.432232691607353
3,-0.441277998606922
3.08333333333333,-2.69256574466799
3.16666666666667,-1.38589469062418
3.25,-4.88307339085073
3.33333333333333,-3.27869651658141
3.41666666666667,-1.18919962591677
3.5,-6.71980468639883
3.58333333333333,-1.08015442558594
3.66666666666667,-0.799738353390627
3.75,-0.741127062131381
3.83333333333333,-4.95586150505321
3.91666666666667,-0.71968178632561
4,-1.60741581216454
4.08333333333333,-2.68477053655722
4.16666666666667,-1.83127164748976
4.25,-0.901907049110212
4.33333333333333,-1.52759218671594
4.41666666666667,-1.42206852434434
4.5,-0.864349739253891
4.58333333333333,-2.25230442519821
4.66666666666667,-2.46585684498922
4.75,-3.68560825966799
4.83333333333333,-2.98116670216259
4.91666666666667,-7.01698907374068
5,-6.88418960021068
5.08333333333333,-1.56469496194604
5.16666666666667,-5.47771683155907
5.25,-1.00231403701092
5.33333333333333,-0.766134858072025
5.41666666666667,-0.865707425930553
5.5,-0.720910457994485
5.58333333333333,-1.11667842004396
5.66666666666667,-0.719465504493897
5.75,-0.665206248015928
5.83333333333333,-0.733157580459715
5.91666666666667,-0.971427783950744
6,-1.26668750301906
