"Freq [GHz]","dB(S(1,1)) []"
1,-0.00477236452636358
1.08333333333333,-0.0054696052482076
1.16666666666667,-0.0154754251167735
1.25,-0.0422672567066942
1.33333333333333,-0.0208638274573206
1.41666666666667,-0.0327795047002974
1.5,-0.0867132737464381
1.58333333333333,-0.97551823072955
1.66666666666667,-0.346921232914282
1.75,-0.0816230144800953
1.83333333333333,-0.0793978802205022
1.91666666666667,-0.158075929840544
2,-0.706111972558983
2.08333333333333,-0.951468244883185
2.16666666666667,-1.64780720014307
2.25,-0.334198116425987
2.33333333333333,-0.302544442606433
2.41666666666667,-1.36512855479162
2.5,-0.728958222333467
2.58333333333333,-0.202288571040457
2.66666666666667,-0.43040673784847
2.75,-2.48227171399364
2.83333333333333,-1.05198222123934
2.91666666666667,-5.7426450444985
3,-4.24347394635087
3.08333333333333,-0.454302261736616
3.16666666666667,-0.157197774836868
3.25,-0.203805829697761
3.33333333333333,-1.1710533587719
3.41666666666667,-0.814813797756677
3.5,-0.307767374423526
3.58333333333333,-1.28918702487244
3.66666666666667,-10.5325499406019
3.75,-0.649045943667423
3.83333333333333,-0.886201845909299
3.91666666666667,-0.958822594046103
4,-0.164523822555556
4.08333333333333,-0.138166848941048
4.16666666666667,-0.188176897779326
4.25,-0.966406636103883
4.33333333333333,-0.668495631464289
4.41666666666667,-0.371825649605809
4.5,-1.31542973559927
4.58333333333333,-2.29652935065717
4.66666666666667,-2.83914492189004
4.75,-1.8775392530502
4.83333333333333,-7.98781544620887
4.91666666666667,-1.71638721244056
5,-9.42396149059492
5.08333333333333,-1.16689266035685
5.16666666666667,-0.694480336112859
5.25,-1.59158475365141
5.33333333333333,-4.2701223965743
5.41666666666667,-1.08742807847364
5.5,-1.18577915340395
5.58333333333333,-7.20738065719493
5.66666666666667,-2.03157805194263
5.75,-0.890319379614975
5.83333333333333,-0.680486483513555
5.91666666666667,-0.652259137732955
6,-0.753354554553715
