"Freq [GHz]","dB(S(1,1)) []"
1,-0.0689508650661617
1.08333333333333,-0.0100946415141076
1.16666666666667,-0.0127676994627268
1.25,-0.0609018786409238
1.33333333333333,-0.323281009327613
1.41666666666667,-0.0286901442336726
1.5,-0.0419282186363073
1.58333333333333,-0.0881999148518467
1.66666666666667,-0.856869043117168
1.75,-0.277813335418164
1.83333333333333,-0.447508575837741
1.91666666666667,-0.397218147810468
2,-0.0938058422686444
2.08333333333333,-0.0685033921043041
2.16666666666667,-0.0940662991665335
2.25,-0.105457889993244
2.33333333333333,-0.127822069291461
2.41666666666667,-0.155960017834603
2.5,-0.567664264111984
2.58333333333333,-0.261803260293477
2.66666666666667,-0.654695653121536
2.75,-8.65874208879581
2.83333333333333,-0.425547962851115
2.91666666666667,-1.37592925673208
3,-0.230720169800897
3.08333333333333,-0.229103115289182
3.16666666666667,-0.358495990595153
3.25,-0.483594471718047
3.33333333333333,-0.885669194787455
3.41666666666667,-1.69815530566693
3.5,-1.37783146933452
3.58333333333333,-1.09522701631427
3.66666666666667,-1.32529254804127
3.75,-6.76162402039206
3.83333333333333,-3.53265368267351
3.91666666666667,-7.54278161776399
4,-7.55009263892215
4.08333333333333,-4.71018380676574
4.16666666666667,-4.0443010756537
4.25,-3.20404671917027
4.33333333333333,-2.15962217936115
4.41666666666667,-0.727710413017944
4.5,-1.45931220504783
4.58333333333333,-1.25558087688478
4.66666666666667,-0.755496552591854
4.75,-0.739625773347416
4.83333333333333,-1.43820689647437
4.91666666666667,-5.6752252644686
5,-4.18089028053987
5.08333333333333,-1.32714751633787
5.16666666666667,-0.754394613266129
5.25,-0.62135536153622
5.33333333333333,-1.10158630517744
5.41666666666667,-0.94348607048757
5.5,-0.603473700332465
5.58333333333333,-0.544996797430536
5.66666666666667,-0.736514614684076
5.75,-0.576214882822019
5.83333333333333,-0.633237599036331
5.91666666666667,-0.5893339282323
6,-0.829976929793357
