"Freq [GHz]","dB(S(1,1)) []"
1,-0.015374628405794
1.08333333333333,-0.0203163122941099
1.16666666666667,-0.579922947994775
1.25,-0.0105349133101861
1.33333333333333,-0.0197198466298174
1.41666666666667,-0.0240809554214158
1.5,-0.0335587158309909
1.58333333333333,-0.0547436156728635
1.66666666666667,-0.223784862127357
1.75,-0.287934684616546
1.83333333333333,-4.3441125147145
1.91666666666667,-0.0719539790387269
2,-0.110578161630679
2.08333333333333,-0.141017353878263
2.16666666666667,-4.41219106652585
2.25,-0.148427156682524
2.33333333333333,-0.141280728394108
2.41666666666667,-0.325819261901424
2.5,-0.182984589126495
2.58333333333333,-0.229429613381274
2.66666666666667,-0.0595533576505979
2.75,-0.0606766503088735
2.83333333333333,-0.0769895510662197
2.91666666666667,-0.231612729902604
3,-0.581754919134397
3.08333333333333,-0.187479175286779
3.16666666666667,-0.0774132614179727
3.25,-0.0960118451177221
3.33333333333333,-0.111355135019507
3.41666666666667,-2.16588805723902
3.5,-0.410774964199394
3.58333333333333,-3.79896251429809
3.66666666666667,-0.318385931710985
3.75,-0.239982579142433
3.83333333333333,-0.50042349754808
3.91666666666667,-5.86718632644153
4,-0.765976321586153
4.08333333333333,-0.574808124981448
4.16666666666667,-0.458185029222912
4.25,-0.350463789131627
4.33333333333333,-0.351462771058802
4.41666666666667,-0.404610342191606
4.5,-0.459513686337793
4.58333333333333,-0.459268000584726
4.66666666666667,-0.410334584188181
4.75,-0.43748869422586
4.83333333333333,-0.446046395032902
4.91666666666667,-0.462120142677005
5,-0.490654109137819
5.08333333333333,-0.494480679156433
5.16666666666667,-0.5029893837072
5.25,-0.536052795933009
5.33333333333333,-0.618605127379105
5.41666666666667,-0.713571923820696
5.5,-0.755713398291815
5.58333333333333,-0.762335004779248
5.66666666666667,-0.767703093239577
5.75,-0.832785119331883
5.83333333333333,-0.959950834079378
5.91666666666667,-1.09423779888364
6,-1.50623571475692
