"Freq [GHz]","dB(S(1,1)) []"
1,-0.0564990392576862
1.08333333333333,-0.16524026640474
1.16666666666667,-0.252545139463784
1.25,-0.062862885076824
1.33333333333333,-0.0280980937892224
1.41666666666667,-0.0228147239627217
1.5,-0.0219159060062838
1.58333333333333,-0.0266732723920749
1.66666666666667,-0.0361196510978036
1.75,-0.0567606625650432
1.83333333333333,-0.0982125977901245
1.91666666666667,-0.132143690642693
2,-0.29009740372803
2.08333333333333,-0.385618484977686
2.16666666666667,-0.311988026693621
2.25,-0.288602560630724
2.33333333333333,-0.257528228442342
2.41666666666667,-0.401419297832266
2.5,-0.574996944048266
2.58333333333333,-0.442023929870071
2.66666666666667,-0.229890372075993
2.75,-0.135034529673277
2.83333333333333,-0.142257253254446
2.91666666666667,-0.343704808790369
3,-1.26559248369159
3.08333333333333,-2.43511630596334
3.16666666666667,-3.03613443421956
3.25,-5.83641690465975
3.33333333333333,-10.515442795973
3.41666666666667,-3.69905838209779
3.5,-5.69295429111329
3.58333333333333,-2.24637469034142
3.66666666666667,-0.612694376811901
3.75,-0.430409966787309
3.83333333333333,-1.0052556764583
3.91666666666667,-1.41603507962198
4,-1.26423746045037
4.08333333333333,-0.761042161178115
4.16666666666667,-0.378287497339949
4.25,-0.580917495585535
4.33333333333333,-1.04815903834421
4.41666666666667,-5.85333399013261
4.5,-1.80453394384064
4.58333333333333,-0.471760728155174
4.66666666666667,-0.268239109488883
4.75,-0.211621422965849
4.83333333333333,-0.200088046408219
4.91666666666667,-0.226323558368901
5,-0.350049076601681
5.08333333333333,-1.14751935130114
5.16666666666667,-1.88770166808616
5.25,-2.07146847465295
5.33333333333333,-6.24484901278711
5.41666666666667,-4.60350634326569
5.5,-2.93580155307837
5.58333333333333,-2.36928309928473
5.66666666666667,-1.90029125305814
5.75,-1.27947623533395
5.83333333333333,-1.22749397471692
5.91666666666667,-1.26664534268343
6,-1.68669419806321
