"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299801186576766
1.08333333333333,-0.00351728396598801
1.16666666666667,-0.00427143577319874
1.25,-0.00528651958512664
1.33333333333333,-0.00642397177965827
1.41666666666667,-0.00904999417824821
1.5,-0.00873947463802358
1.58333333333333,-0.0115625597793411
1.66666666666667,-0.0145189639394688
1.75,-0.0179126022092908
1.83333333333333,-0.0207814855874607
1.91666666666667,-0.0258875307119997
2,-0.0267576590292577
2.08333333333333,-0.0243953848435461
2.16666666666667,-0.03188635773023
2.25,-0.0363640542205914
2.33333333333333,-0.0413630441060448
2.41666666666667,-0.0474148821153644
2.5,-0.050364845201799
2.58333333333333,-0.0604126884148752
2.66666666666667,-0.0552955978412412
2.75,-0.0657684104233437
2.83333333333333,-0.0812052645595578
2.91666666666667,-0.0825444973895201
3,-0.0903440448385036
3.08333333333333,-0.0986564267318901
3.16666666666667,-0.111141988530319
3.25,-0.114373977267916
3.33333333333333,-0.121035728176492
3.41666666666667,-0.127323393386462
3.5,-0.139990800145453
3.58333333333333,-0.144524946453945
3.66666666666667,-0.145367536038993
3.75,-0.151754776538309
3.83333333333333,-0.156454719479411
3.91666666666667,-0.15894039970984
4,-0.16128228339712
4.08333333333333,-0.148157754016375
4.16666666666667,-0.1454625899122
4.25,-0.138015540602862
4.33333333333333,-0.139338443009216
4.41666666666667,-0.136000867401818
4.5,-0.139792014593183
4.58333333333333,-0.143773369567001
4.66666666666667,-0.139335906186672
4.75,-0.143674655064679
4.83333333333333,-0.152426112814324
4.91666666666667,-0.173975477738948
5,-0.189917374189745
5.08333333333333,-0.245291808902612
5.16666666666667,-0.141738462080966
5.25,-0.123632019034546
5.33333333333333,-0.150231256529782
5.41666666666667,-0.186260090627804
5.5,-0.161384769723544
5.58333333333333,-0.180667003740911
5.66666666666667,-0.200917991570477
5.75,-0.240980141247897
5.83333333333333,-0.276755068059226
5.91666666666667,-0.345507911796593
6,-0.358180041042491
