"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148223703095268
1.08333333333333,-0.00754958647923447
1.16666666666667,-0.00765906972237582
1.25,-0.0116018810862193
1.33333333333333,-0.0290404627974383
1.41666666666667,-0.0218222633955854
1.5,-0.0484673318077887
1.58333333333333,-0.0551499721979774
1.66666666666667,-0.039975537112495
1.75,-1.63411240005988
1.83333333333333,-0.233243414642785
1.91666666666667,-0.662773705728267
2,-0.437600711951698
2.08333333333333,-0.474774217213551
2.16666666666667,-1.89632640862194
2.25,-0.619782609734165
2.33333333333333,-0.336789984718481
2.41666666666667,-0.175800334602761
2.5,-1.57599302483452
2.58333333333333,-0.229172142641646
2.66666666666667,-0.50176570109769
2.75,-0.654908228866476
2.83333333333333,-0.874279719906364
2.91666666666667,-0.320751659564739
3,-0.206011891171164
3.08333333333333,-0.315231327681477
3.16666666666667,-3.72255914285208
3.25,-4.11539129364688
3.33333333333333,-0.786251542321635
3.41666666666667,-0.904695280852468
3.5,-3.66570419236573
3.58333333333333,-8.31468070875216
3.66666666666667,-4.77419854970082
3.75,-2.3730129073879
3.83333333333333,-5.96318994251846
3.91666666666667,-3.03373349862671
4,-3.03828495030464
4.08333333333333,-0.380574613129207
4.16666666666667,-0.292735165844786
4.25,-0.297543678617333
4.33333333333333,-0.327755519454966
4.41666666666667,-0.419501379043765
4.5,-0.947770574195528
4.58333333333333,-16.7522851086697
4.66666666666667,-1.76405120196238
4.75,-1.01067466523066
4.83333333333333,-0.895418561901303
4.91666666666667,-1.13201758060588
5,-8.71084026290616
5.08333333333333,-2.06568860638159
5.16666666666667,-2.51175886968958
5.25,-8.79411293076797
5.33333333333333,-2.07182227176857
5.41666666666667,-1.82588946159313
5.5,-2.15613169398516
5.58333333333333,-3.00928466282515
5.66666666666667,-3.39082746050375
5.75,-2.39835577286028
5.83333333333333,-1.57613301607593
5.91666666666667,-1.27945031186059
6,-1.29638996059563
