"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176062467128773
1.08333333333333,-0.0513610589834026
1.16666666666667,-0.026892409344035
1.25,-0.015346218818087
1.33333333333333,-0.0183281480061861
1.41666666666667,-0.0840610589074897
1.5,-0.0639359339523074
1.58333333333333,-0.130653515301734
1.66666666666667,-1.99003716449835
1.75,-0.687053989535993
1.83333333333333,-1.73144449764196
1.91666666666667,-0.655108421957981
2,-0.118726129558695
2.08333333333333,-0.138006888640642
2.16666666666667,-0.210744220225238
2.25,-0.765358779927843
2.33333333333333,-0.185573302938156
2.41666666666667,-0.150233209429803
2.5,-0.196817328174056
2.58333333333333,-0.246861935851872
2.66666666666667,-0.194082793298316
2.75,-0.200468311110286
2.83333333333333,-0.17666121192679
2.91666666666667,-0.1477747454115
3,-0.126768352734609
3.08333333333333,-0.129582266499751
3.16666666666667,-0.116159658665386
3.25,-0.114932446820019
3.33333333333333,-0.137516880986171
3.41666666666667,-2.11988155615143
3.5,-0.251122167935887
3.58333333333333,-0.281735482476895
3.66666666666667,-1.10219479997376
3.75,-1.52125476808042
3.83333333333333,-2.08909606503274
3.91666666666667,-0.79726647419428
4,-1.96545497419861
4.08333333333333,-2.17177289998729
4.16666666666667,-1.01560050740184
4.25,-2.43195829549149
4.33333333333333,-13.2728993349756
4.41666666666667,-1.00960539955473
4.5,-0.458568176541651
4.58333333333333,-0.353399700853532
4.66666666666667,-0.331991095064887
4.75,-0.312338062276878
4.83333333333333,-0.30559833155038
4.91666666666667,-0.308948618129294
5,-0.346357223263663
5.08333333333333,-0.382145609885046
5.16666666666667,-0.377978481627319
5.25,-0.405836929599052
5.33333333333333,-0.406029936845379
5.41666666666667,-0.409845108626288
5.5,-0.487341920104641
5.58333333333333,-0.831006314875447
5.66666666666667,-19.489108359572
5.75,-1.75601372489671
5.83333333333333,-0.850072039719359
5.91666666666667,-1.32269747210358
6,-1.35559416858925
