"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696693846247689
1.08333333333333,-0.143439438537629
1.16666666666667,-0.151585451893321
1.25,-0.104962615757428
1.33333333333333,-0.0952892855318585
1.41666666666667,-0.0768458263680345
1.5,-0.0645756652736864
1.58333333333333,-0.0599997446697029
1.66666666666667,-0.157201776077255
1.75,-0.0608930956093693
1.83333333333333,-0.117632089683953
1.91666666666667,-0.0645520126173737
2,-0.328894620052541
2.08333333333333,-0.782266968786132
2.16666666666667,-0.334626885841312
2.25,-1.32032431670913
2.33333333333333,-0.412487906238464
2.41666666666667,-1.72721659190563
2.5,-0.264200824303224
2.58333333333333,-0.363751383780237
2.66666666666667,-0.463671067279198
2.75,-0.908995868351577
2.83333333333333,-3.83590138432103
2.91666666666667,-0.670037332133943
3,-7.00995052939919
3.08333333333333,-0.554052628475566
3.16666666666667,-0.838355167941198
3.25,-0.602152291305518
3.33333333333333,-0.455069338283667
3.41666666666667,-3.18092333025499
3.5,-4.21817099478802
3.58333333333333,-1.04535748925265
3.66666666666667,-0.92483553520925
3.75,-0.372963140136226
3.83333333333333,-0.320276799381036
3.91666666666667,-0.483392513799978
4,-0.398759585399804
4.08333333333333,-0.801940490526761
4.16666666666667,-2.13623543379149
4.25,-10.4222820854945
4.33333333333333,-0.879387422304788
4.41666666666667,-0.773861672946421
4.5,-1.38255376443973
4.58333333333333,-0.791840306566514
4.66666666666667,-2.56437409369042
4.75,-1.11062394272569
4.83333333333333,-1.58843718870914
4.91666666666667,-3.84670191328187
5,-8.44798310184342
5.08333333333333,-11.438958969934
5.16666666666667,-11.4055192730891
5.25,-4.25847717231184
5.33333333333333,-8.80159729706177
5.41666666666667,-3.68173721843551
5.5,-1.67410680271732
5.58333333333333,-1.33952971902156
5.66666666666667,-1.64074778520725
5.75,-1.35435675450972
5.83333333333333,-1.30625718769467
5.91666666666667,-0.895508535561279
6,-0.941637878975727
