"Freq [GHz]","dB(S(1,1)) []"
1,-0.00914515600469248
1.08333333333333,-0.0078816587706245
1.16666666666667,-0.0141695129754819
1.25,-0.0370592564257193
1.33333333333333,-0.0134216549470188
1.41666666666667,-0.0179668756847309
1.5,-0.0370308003915379
1.58333333333333,-0.0546069808239736
1.66666666666667,-0.564447276717639
1.75,-0.150775569097619
1.83333333333333,-0.0826552902287307
1.91666666666667,-0.159045180400738
2,-0.110159913897036
2.08333333333333,-2.33504605270554
2.16666666666667,-10.7306387645055
2.25,-0.157617433323967
2.33333333333333,-0.0786423381469496
2.41666666666667,-8.18746537496396
2.5,-0.0777792699921611
2.58333333333333,-0.0712506941259302
2.66666666666667,-0.0757494422970514
2.75,-0.0852098948068482
2.83333333333333,-0.105510254044841
2.91666666666667,-0.239785345333747
3,-0.123754108817478
3.08333333333333,-0.209524495091013
3.16666666666667,-0.182497505378247
3.25,-0.242159896646343
3.33333333333333,-0.515568056661828
3.41666666666667,-4.07888974138986
3.5,-0.583502642132035
3.58333333333333,-0.716120317124437
3.66666666666667,-2.04512919295449
3.75,-11.7236406105233
3.83333333333333,-13.1990820770278
3.91666666666667,-0.90978354692163
4,-0.719844408299718
4.08333333333333,-0.670142282039197
4.16666666666667,-0.727478073000769
4.25,-0.787443811658113
4.33333333333333,-0.865029469616675
4.41666666666667,-0.943830762456914
4.5,-1.2764575937992
4.58333333333333,-4.8972236596684
4.66666666666667,-2.65459322201217
4.75,-2.60893666477469
4.83333333333333,-2.88371366713801
4.91666666666667,-2.30744668487048
5,-1.15914179117981
5.08333333333333,-1.04642921516226
5.16666666666667,-2.09408385708982
5.25,-4.4789264012509
5.33333333333333,-1.2475561760433
5.41666666666667,-1.28450449979129
5.5,-0.871950080303877
5.58333333333333,-1.72422407853634
5.66666666666667,-3.12024070295656
5.75,-6.47790999401149
5.83333333333333,-4.6127321659843
5.91666666666667,-2.98631407690385
6,-3.42720878620374
