"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297469519400198
1.08333333333333,-0.00230866495384817
1.16666666666667,-0.00428285276080319
1.25,-0.00508059764925984
1.33333333333333,-0.00657273838445281
1.41666666666667,-0.00765674084664169
1.5,-0.00970632549006301
1.58333333333333,-0.0120515738567058
1.66666666666667,-0.0148137384136141
1.75,-0.0179389468565761
1.83333333333333,-0.0213174609792691
1.91666666666667,-0.0251427270743205
2,-0.0246689264520785
2.08333333333333,-0.0279337875539933
2.16666666666667,-0.0324233267271875
2.25,-0.0377131786140869
2.33333333333333,-0.041845536950896
2.41666666666667,-0.0527657910096105
2.5,-0.0340078722206219
2.58333333333333,-0.0551098454006031
2.66666666666667,-0.0651033212769677
2.75,-0.0692502101484636
2.83333333333333,-0.0762455620475032
2.91666666666667,-0.082352928501892
3,-0.0897728455234582
3.08333333333333,-0.119387198841568
3.16666666666667,-0.111966414484527
3.25,-0.107556580680246
3.33333333333333,-0.120525999881579
3.41666666666667,-0.13098566506068
3.5,-0.138972779521465
3.58333333333333,-0.145309844739763
3.66666666666667,-0.157620100117599
3.75,-0.143132744055945
3.83333333333333,-0.149077537235214
3.91666666666667,-0.150323202352262
4,-0.150256394587001
4.08333333333333,-0.148451749265223
4.16666666666667,-0.14461839128455
4.25,-0.127261917004989
4.33333333333333,-0.130688392913713
4.41666666666667,-0.130009759745719
4.5,-0.129992452195646
4.58333333333333,-0.130889709515265
4.66666666666667,-0.140434280625527
4.75,-0.119546275639349
4.83333333333333,-0.134438640542896
4.91666666666667,-0.145177046690191
5,-0.176034603548538
5.08333333333333,-0.155075763428642
5.16666666666667,-0.139443881564531
5.25,-0.137693397895287
5.33333333333333,-0.170277239876092
5.41666666666667,-0.194566917087489
5.5,-0.2244133891799
5.58333333333333,-0.22556535465281
5.66666666666667,-0.268196480357033
5.75,-0.2835873431073
5.83333333333333,-0.328262559733404
5.91666666666667,-0.400297654795691
6,-0.361165772527306
