"Freq [GHz]","dB(S(1,1)) []"
1,-0.0613445591282094
1.08333333333333,-0.0883585950064592
1.16666666666667,-0.175510450014175
1.25,-0.0477133430884202
1.33333333333333,-0.0383239371534594
1.41666666666667,-0.0294299050754979
1.5,-0.026597381396664
1.58333333333333,-0.0230528769964393
1.66666666666667,-0.0337302892300828
1.75,-0.0841132536677278
1.83333333333333,-0.0997508860457656
1.91666666666667,-0.161578467652806
2,-0.681064070788399
2.08333333333333,-0.368624050151365
2.16666666666667,-0.0819741066942822
2.25,-0.0941067459962906
2.33333333333333,-0.51037716510855
2.41666666666667,-0.752958391878863
2.5,-0.123200516744068
2.58333333333333,-0.0901138998843694
2.66666666666667,-0.696449676611727
2.75,-0.0571174540517967
2.83333333333333,-0.189499408285508
2.91666666666667,-0.221957057026713
3,-0.108962637107808
3.08333333333333,-1.58250137444519
3.16666666666667,-0.0785830852231427
3.25,-0.343532947748969
3.33333333333333,-0.667096265400941
3.41666666666667,-6.35888391731187
3.5,-0.34246137224796
3.58333333333333,-6.77864844869864
3.66666666666667,-0.430816655712462
3.75,-0.444451191877188
3.83333333333333,-0.103888410284404
3.91666666666667,-0.149680312963679
4,-1.52081485685112
4.08333333333333,-0.178854982566063
4.16666666666667,-0.657169461381194
4.25,-0.550219573922771
4.33333333333333,-0.247395919836029
4.41666666666667,-0.226214555846642
4.5,-0.225504507547907
4.58333333333333,-0.271891531145432
4.66666666666667,-0.311562690412437
4.75,-0.301205744643638
4.83333333333333,-0.691210909361108
4.91666666666667,-3.29217726955377
5,-0.423810988160524
5.08333333333333,-0.27779480401549
5.16666666666667,-0.243443289673615
5.25,-0.357665099508937
5.33333333333333,-0.897784740861381
5.41666666666667,-4.37430370403396
5.5,-1.05680423091385
5.58333333333333,-0.661414354475084
5.66666666666667,-0.588663377434668
5.75,-0.629638240580344
5.83333333333333,-0.811198850287293
5.91666666666667,-1.46999264228379
6,-2.23136053262528
