"Freq [GHz]","dB(S(1,1)) []"
1,-0.00335648556608891
1.08333333333333,-0.00668611373035985
1.16666666666667,-0.0311444272048686
1.25,-0.0228598170305262
1.33333333333333,-0.976842902843434
1.41666666666667,-0.192361880488323
1.5,-0.947460782433244
1.58333333333333,-0.0925454114229871
1.66666666666667,-0.0425742036391964
1.75,-0.0790556831446523
1.83333333333333,-0.106214539008771
1.91666666666667,-0.0261362999445008
2,-0.0233963814735557
2.08333333333333,-0.0222646783139988
2.16666666666667,-0.0283621542036396
2.25,-0.0491880469515667
2.33333333333333,-0.96392638641451
2.41666666666667,-0.0729891744520131
2.5,-0.123553754758774
2.58333333333333,-0.963182426041047
2.66666666666667,-1.51822814945535
2.75,-0.467544927708491
2.83333333333333,-1.78717404914181
2.91666666666667,-0.27976451561692
3,-0.0599391247492693
3.08333333333333,-0.0672552766915975
3.16666666666667,-0.10098720197969
3.25,-0.166939332439299
3.33333333333333,-0.296928913560245
3.41666666666667,-0.586689209767314
3.5,-1.31655708253366
3.58333333333333,-1.79047928547913
3.66666666666667,-2.0978600422617
3.75,-1.85665012601644
3.83333333333333,-1.60600875333339
3.91666666666667,-3.90270630865286
4,-4.13481578692411
4.08333333333333,-6.6838284271166
4.16666666666667,-5.00673483334611
4.25,-1.03055765351092
4.33333333333333,-0.662810796194125
4.41666666666667,-0.651677932611211
4.5,-1.21826565965591
4.58333333333333,-8.55383062784066
4.66666666666667,-1.00855171994839
4.75,-0.518174429670863
4.83333333333333,-0.451953148698484
4.91666666666667,-0.495259410665768
5,-0.837818196672637
5.08333333333333,-4.27231094941971
5.16666666666667,-3.50305311063615
5.25,-0.973126177262084
5.33333333333333,-0.797370600867937
5.41666666666667,-0.939180484109128
5.5,-4.83736451905188
5.58333333333333,-5.25471168368505
5.66666666666667,-1.47944323971728
5.75,-1.28334691378874
5.83333333333333,-1.76166353777782
5.91666666666667,-2.97469764322715
6,-4.06590092528666
