"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292975937589659
1.08333333333333,-0.00350964261211532
1.16666666666667,-0.00427970869175714
1.25,-0.0056143927772588
1.33333333333333,-0.00628571135893243
1.41666666666667,-0.00796614644769395
1.5,-0.00979542308939951
1.58333333333333,-0.0112510110342568
1.66666666666667,-0.0146390335523433
1.75,-0.0177831297333548
1.83333333333333,-0.0207808936930874
1.91666666666667,-0.0237879298004539
2,-0.0267657503849119
2.08333333333333,-0.0307079432259085
2.16666666666667,-0.0309325424820127
2.25,-0.0359396272601724
2.33333333333333,-0.0406526737344342
2.41666666666667,-0.0462765574225616
2.5,-0.0531900779033023
2.58333333333333,-0.0593749507461855
2.66666666666667,-0.0658629817382446
2.75,-0.0819141559071788
2.83333333333333,-0.0780735234000987
2.91666666666667,-0.0817414638805497
3,-0.0903836475457229
3.08333333333333,-0.0904747773771744
3.16666666666667,-0.105801856301379
3.25,-0.116647721145219
3.33333333333333,-0.135502040943581
3.41666666666667,-0.126036039243854
3.5,-0.134166683260827
3.58333333333333,-0.139668128600305
3.66666666666667,-0.145167315009001
3.75,-0.144518067473919
3.83333333333333,-0.153338438731723
3.91666666666667,-0.153855527402562
4,-0.153746849375567
4.08333333333333,-0.150581946764068
4.16666666666667,-0.149651182357257
4.25,-0.138495295919772
4.33333333333333,-0.136340422436092
4.41666666666667,-0.126497124932357
4.5,-0.126042529543655
4.58333333333333,-0.125397790833561
4.66666666666667,-0.128096853748924
4.75,-0.129244111029676
4.83333333333333,-0.133613250555426
4.91666666666667,-0.136753322748638
5,-0.144207131403395
5.08333333333333,-0.157817014041216
5.16666666666667,-0.152635510179013
5.25,-0.162607653972902
5.33333333333333,-0.197587179539463
5.41666666666667,-0.202600968985676
5.5,-0.218620813605756
5.58333333333333,-0.227271409055731
5.66666666666667,-0.24355687555829
5.75,-0.282575799917959
5.83333333333333,-0.308464387712411
5.91666666666667,-0.332678160133287
6,-0.375652146266109
