"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310096006219254
1.08333333333333,-0.00322627376403145
1.16666666666667,-0.00421722779804372
1.25,-0.00521695814348982
1.33333333333333,-0.00603169678876106
1.41666666666667,-0.00787278617838521
1.5,-0.00981294242787257
1.58333333333333,-0.0121181445167569
1.66666666666667,-0.0147997690045467
1.75,-0.0173382159934847
1.83333333333333,-0.0215579408569129
1.91666666666667,-0.0329890731329613
2,-0.0262766688548062
2.08333333333333,-0.030142170874091
2.16666666666667,-0.032582877273849
2.25,-0.0373930275262746
2.33333333333333,-0.0425608188254215
2.41666666666667,-0.0485299123118522
2.5,-0.0541356313609177
2.58333333333333,-0.0613977903506143
2.66666666666667,-0.0675585413434
2.75,-0.0737847081158656
2.83333333333333,-0.0828030361080484
2.91666666666667,-0.0812275481345956
3,-0.0903356787306404
3.08333333333333,-0.105262228561136
3.16666666666667,-0.104420800350292
3.25,-0.121278763043835
3.33333333333333,-0.130573631177733
3.41666666666667,-0.130582486680692
3.5,-0.149497022272969
3.58333333333333,-0.136833466409561
3.66666666666667,-0.156889728274752
3.75,-0.171423707865415
3.83333333333333,-0.123499799029079
3.91666666666667,-0.142195863493569
4,-0.146868844906242
4.08333333333333,-0.144685304495411
4.16666666666667,-0.140636664069428
4.25,-0.143577388340946
4.33333333333333,-0.139242553530242
4.41666666666667,-0.130151226957437
4.5,-0.130805367313495
4.58333333333333,-0.12744003629972
4.66666666666667,-0.130617781384111
4.75,-0.130519255473867
4.83333333333333,-0.122820209238869
4.91666666666667,-0.13445815486055
5,-0.147316318960226
5.08333333333333,-0.163712671807184
5.16666666666667,-0.172043872037013
5.25,-0.195262093790163
5.33333333333333,-0.207739345962668
5.41666666666667,-0.227440570573253
5.5,-0.255270851113307
5.58333333333333,-0.256987916804917
5.66666666666667,-0.272687814195168
5.75,-0.285737389138203
5.83333333333333,-0.333200170764782
5.91666666666667,-0.375666137062907
6,-0.340761719472093
