"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518722111002197
1.08333333333333,-0.319500088675497
1.16666666666667,-0.163669149985427
1.25,-0.111212936399614
1.33333333333333,-0.429220982451925
1.41666666666667,-0.361757884643255
1.5,-0.041568846692549
1.58333333333333,-0.120352403682935
1.66666666666667,-0.120260586346931
1.75,-0.247893420007832
1.83333333333333,-0.183926912558594
1.91666666666667,-0.244049653274777
2,-0.555362762310202
2.08333333333333,-0.985974849687376
2.16666666666667,-0.213868312643759
2.25,-1.65146829057631
2.33333333333333,-0.151712987950648
2.41666666666667,-1.42894733444518
2.5,-0.116645740393758
2.58333333333333,-0.139318072129697
2.66666666666667,-0.368418520880948
2.75,-4.63582186380162
2.83333333333333,-0.363317427165488
2.91666666666667,-0.088192858647991
3,-0.0659489235271901
3.08333333333333,-0.114460235169291
3.16666666666667,-0.469618216501248
3.25,-12.9727989591202
3.33333333333333,-0.452498192277684
3.41666666666667,-0.332489039906826
3.5,-0.135576883685001
3.58333333333333,-0.110162301885097
3.66666666666667,-0.304940559852593
3.75,-3.20161793409019
3.83333333333333,-0.266048656974061
3.91666666666667,-0.517313099303898
4,-0.158507225173983
4.08333333333333,-0.152641830231002
4.16666666666667,-0.0960241956071298
4.25,-0.0973662424712306
4.33333333333333,-0.110812306781827
4.41666666666667,-0.14313817521486
4.5,-0.150360250382603
4.58333333333333,-0.242718636117976
4.66666666666667,-2.0914276441225
4.75,-2.66376839106728
4.83333333333333,-0.64682352087678
4.91666666666667,-0.528108005271705
5,-0.689540214802498
5.08333333333333,-1.50238535057785
5.16666666666667,-0.972698837038123
5.25,-3.32509215877816
5.33333333333333,-1.0349162062748
5.41666666666667,-0.489788095189308
5.5,-0.531659252363949
5.58333333333333,-0.494197969992996
5.66666666666667,-0.593761480515731
5.75,-0.965086691479344
5.83333333333333,-1.5386806643426
5.91666666666667,-3.86255273623247
6,-4.11982102308497
