"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420589278077917
1.08333333333333,-0.297589026981272
1.16666666666667,-0.14400641420329
1.25,-0.107399277203667
1.33333333333333,-0.0285428716197101
1.41666666666667,-0.0709819095901489
1.5,-0.0411108786714427
1.58333333333333,-0.0433483674187062
1.66666666666667,-0.0546253748145861
1.75,-0.0779115792304574
1.83333333333333,-0.148895546301731
1.91666666666667,-0.161707777822085
2,-0.254358566588828
2.08333333333333,-0.355251134340578
2.16666666666667,-1.09409071848287
2.25,-0.254435449993703
2.33333333333333,-1.42846587956748
2.41666666666667,-0.208486378061065
2.5,-0.312826528358211
2.58333333333333,-0.123245406890933
2.66666666666667,-4.76508426318402
2.75,-1.67574292552505
2.83333333333333,-0.863811407894964
2.91666666666667,-0.3723293608689
3,-0.167896223905649
3.08333333333333,-5.2832836520964
3.16666666666667,-1.01394565711899
3.25,-0.417034064249814
3.33333333333333,-0.434325632322101
3.41666666666667,-4.53550319643285
3.5,-0.314846595291122
3.58333333333333,-0.6524162463222
3.66666666666667,-0.829918141965314
3.75,-1.80403205475054
3.83333333333333,-15.2562867624768
3.91666666666667,-5.66342455495812
4,-2.64382166629999
4.08333333333333,-1.65932351224772
4.16666666666667,-1.68912433469818
4.25,-1.09352585361753
4.33333333333333,-0.889575720406439
4.41666666666667,-1.01923698873137
4.5,-1.04874858345678
4.58333333333333,-0.764746910005989
4.66666666666667,-0.969311633615179
4.75,-2.14740431082067
4.83333333333333,-1.05338462243956
4.91666666666667,-2.72856099675963
5,-2.06013268158751
5.08333333333333,-1.86503780028242
5.16666666666667,-1.17101108310516
5.25,-0.970674566690476
5.33333333333333,-1.03886104952153
5.41666666666667,-1.3402435277526
5.5,-2.95844479052935
5.58333333333333,-1.57061285301198
5.66666666666667,-4.46463222496498
5.75,-3.90784476035267
5.83333333333333,-12.4322450846835
5.91666666666667,-2.12170980811289
6,-1.11783795082432
