"Freq [GHz]","dB(S(1,1)) []"
1,-0.042489129103609
1.08333333333333,-0.0382548215507241
1.16666666666667,-1.52369857110393
1.25,-0.0346537665142477
1.33333333333333,-0.0211328855604133
1.41666666666667,-0.0301589149857313
1.5,-0.0336577801954001
1.58333333333333,-0.0659105692510064
1.66666666666667,-0.132883354334607
1.75,-0.131058400113235
1.83333333333333,-0.255135930836086
1.91666666666667,-0.980598999768368
2,-0.283902465917879
2.08333333333333,-0.11043000386561
2.16666666666667,-0.436203399147534
2.25,-0.179492039415484
2.33333333333333,-1.89681393534688
2.41666666666667,-1.25101483163394
2.5,-1.25261464543121
2.58333333333333,-0.175498783784991
2.66666666666667,-0.0988215096456156
2.75,-0.0756421854996358
2.83333333333333,-0.0721134671730023
2.91666666666667,-0.0854541832887915
3,-0.198806144405228
3.08333333333333,-1.47140482138256
3.16666666666667,-4.9275377705776
3.25,-0.888103629473347
3.33333333333333,-0.937204456795867
3.41666666666667,-0.133711652197346
3.5,-0.203314182883246
3.58333333333333,-1.7367327130934
3.66666666666667,-0.398606142634078
3.75,-0.113856153962532
3.83333333333333,-0.0915037546115252
3.91666666666667,-0.165974283840347
4,-0.505203853215493
4.08333333333333,-0.478098434600482
4.16666666666667,-3.67428137214328
4.25,-0.900951494299256
4.33333333333333,-13.1901694441997
4.41666666666667,-1.74499340148903
4.5,-1.04914661888981
4.58333333333333,-0.648328518294768
4.66666666666667,-0.643709226644777
4.75,-0.401210421721215
4.83333333333333,-0.471360963668132
4.91666666666667,-0.538686037144542
5,-0.748020768289512
5.08333333333333,-2.21305003351644
5.16666666666667,-0.502098343506391
5.25,-0.560063611161343
5.33333333333333,-0.699140557460769
5.41666666666667,-0.537972168318208
5.5,-1.31151484591869
5.58333333333333,-0.976030372773002
5.66666666666667,-0.969193345715419
5.75,-1.05054822233287
5.83333333333333,-1.54450494190311
5.91666666666667,-6.63181640134766
6,-3.71607728873256
