"Freq [GHz]","dB(S(1,1)) []"
1,-0.112445428734561
1.08333333333333,-0.036909122004074
1.16666666666667,-0.0304666560282302
1.25,-0.143591665419535
1.33333333333333,-0.0762842163239649
1.41666666666667,-0.119851651425885
1.5,-0.0603051217576651
1.58333333333333,-0.225929915171233
1.66666666666667,-0.113894918183112
1.75,-0.0573531626494408
1.83333333333333,-0.0365208125461004
1.91666666666667,-0.0582481295887322
2,-2.13338393176414
2.08333333333333,-0.0861260446972116
2.16666666666667,-0.0979004442907433
2.25,-0.145576068962726
2.33333333333333,-0.495110223049889
2.41666666666667,-1.63786671908923
2.5,-1.01188865906541
2.58333333333333,-1.61549718407663
2.66666666666667,-0.47462990296563
2.75,-0.290583275003567
2.83333333333333,-0.0859704353373642
2.91666666666667,-0.11041186454182
3,-0.488366523287337
3.08333333333333,-7.78871017180029
3.16666666666667,-0.944475461646265
3.25,-2.04112628124932
3.33333333333333,-7.70900929776066
3.41666666666667,-5.92357678028895
3.5,-1.48166143329873
3.58333333333333,-13.021201564407
3.66666666666667,-0.603487497204658
3.75,-1.40957221403426
3.83333333333333,-2.64660893103846
3.91666666666667,-0.547462766875228
4,-0.481579583749637
4.08333333333333,-1.80793757810376
4.16666666666667,-3.62773075273845
4.25,-0.684849487370614
4.33333333333333,-0.446075530193836
4.41666666666667,-0.41527394912228
4.5,-0.586541497071665
4.58333333333333,-2.39580992382127
4.66666666666667,-1.90785784677248
4.75,-6.33284740206521
4.83333333333333,-3.08366906435985
4.91666666666667,-0.976060142348666
5,-3.14220045104354
5.08333333333333,-2.86651257766903
5.16666666666667,-2.03089454581139
5.25,-2.07034073152648
5.33333333333333,-4.12735128171567
5.41666666666667,-12.025812078833
5.5,-8.00451589965462
5.58333333333333,-4.57685382928262
5.66666666666667,-3.48746212177362
5.75,-5.95810726366279
5.83333333333333,-3.05923765968285
5.91666666666667,-10.2462785021132
6,-5.62766157761688
