"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265692550680999
1.08333333333333,-2.03528468644756
1.16666666666667,-0.126508040771596
1.25,-0.309002473655011
1.33333333333333,-0.508838608523363
1.41666666666667,-0.0894423660972729
1.5,-0.0800267547695814
1.58333333333333,-0.0602320086489456
1.66666666666667,-0.356593584700886
1.75,-0.255130977564019
1.83333333333333,-2.47671285283328
1.91666666666667,-1.1736231248743
2,-0.267140664374429
2.08333333333333,-0.34343849368505
2.16666666666667,-0.0917208506022668
2.25,-0.0862776445540462
2.33333333333333,-3.53264124850682
2.41666666666667,-5.39789753121378
2.5,-0.464755476167598
2.58333333333333,-0.557195628044853
2.66666666666667,-0.509195039245656
2.75,-0.433210370689047
2.83333333333333,-17.0589597223717
2.91666666666667,-0.445637524015509
3,-0.212294460432646
3.08333333333333,-0.257371154298732
3.16666666666667,-1.30196647523752
3.25,-0.154997641665726
3.33333333333333,-0.202978308166429
3.41666666666667,-0.265099629745319
3.5,-0.567191017092233
3.58333333333333,-1.2923242366461
3.66666666666667,-2.31108606524905
3.75,-10.8737312241615
3.83333333333333,-1.70813466469403
3.91666666666667,-2.2799304822564
4,-12.203560945983
4.08333333333333,-1.18257275873803
4.16666666666667,-0.393960379793842
4.25,-0.495207030578985
4.33333333333333,-1.63151794510627
4.41666666666667,-3.63919867777231
4.5,-1.28101335028972
4.58333333333333,-1.19264042402918
4.66666666666667,-2.4626022822841
4.75,-1.66502133764411
4.83333333333333,-16.9060546544599
4.91666666666667,-1.51640867255765
5,-1.20887494436097
5.08333333333333,-2.38664259645396
5.16666666666667,-0.728905271258627
5.25,-0.797115883446731
5.33333333333333,-0.763088558563743
5.41666666666667,-1.00410826440731
5.5,-2.42732644979182
5.58333333333333,-5.25545260600595
5.66666666666667,-3.82412131438842
5.75,-4.53720306265759
5.83333333333333,-6.43341085172807
5.91666666666667,-2.67531749964633
6,-1.86137580067277
