"Freq [GHz]","dB(S(1,1)) []"
1,-0.023677320115288
1.08333333333333,-0.0108897240602056
1.16666666666667,-0.0439923413016055
1.25,-0.120139826119423
1.33333333333333,-0.0253466401379621
1.41666666666667,-0.0141017404593305
1.5,-0.0521636384982744
1.58333333333333,-0.0137858821648938
1.66666666666667,-0.0231654111463723
1.75,-0.0876878836385006
1.83333333333333,-0.729212165379154
1.91666666666667,-0.714710045115327
2,-6.41218104043352
2.08333333333333,-0.16407594718468
2.16666666666667,-0.133508143659785
2.25,-4.33255657682842
2.33333333333333,-0.101725387525214
2.41666666666667,-0.0507407808429407
2.5,-0.11487825829519
2.58333333333333,-0.292816364090659
2.66666666666667,-0.711375934044223
2.75,-1.94503633328215
2.83333333333333,-3.99598257142871
2.91666666666667,-0.541950640799166
3,-0.425803282715556
3.08333333333333,-3.45710488900802
3.16666666666667,-0.65177511649981
3.25,-0.542323061703508
3.33333333333333,-10.8851346459112
3.41666666666667,-0.974979605913404
3.5,-0.251813317188783
3.58333333333333,-0.170166762113689
3.66666666666667,-0.245137953391189
3.75,-0.917325805004216
3.83333333333333,-1.29314191840937
3.91666666666667,-0.563215261413085
4,-0.638505175171775
4.08333333333333,-1.39594386977541
4.16666666666667,-1.53358500641025
4.25,-5.43368695081118
4.33333333333333,-3.97446237471035
4.41666666666667,-1.27870575054533
4.5,-0.904990195476936
4.58333333333333,-0.587085033918748
4.66666666666667,-3.26407427497697
4.75,-1.53501909814203
4.83333333333333,-4.13110865604479
4.91666666666667,-1.67849107601451
5,-0.830977640918327
5.08333333333333,-2.26265977334023
5.16666666666667,-0.693068006520234
5.25,-0.741668069916817
5.33333333333333,-1.9708985883781
5.41666666666667,-20.4346408744802
5.5,-4.61425193557923
5.58333333333333,-1.23925710245027
5.66666666666667,-1.56238834335002
5.75,-2.15645398531076
5.83333333333333,-1.46538654083034
5.91666666666667,-1.62664471642721
6,-1.98338523259341
