"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294897966492373
1.08333333333333,-0.00351004307007131
1.16666666666667,-0.00420012354183798
1.25,-0.00514795906873354
1.33333333333333,-0.00638858601102694
1.41666666666667,-0.0060536964326247
1.5,-0.00998317717018962
1.58333333333333,-0.0122869160012441
1.66666666666667,-0.015610721681529
1.75,-0.0181278349289353
1.83333333333333,-0.0222558816653666
1.91666666666667,-0.0239652385300748
2,-0.0267671058048287
2.08333333333333,-0.0292156016132003
2.16666666666667,-0.033157982503519
2.25,-0.0377519033712891
2.33333333333333,-0.0428552109767602
2.41666666666667,-0.0478799536815777
2.5,-0.067268458191997
2.58333333333333,-0.058908252872302
2.66666666666667,-0.0677793078394106
2.75,-0.0722597329643658
2.83333333333333,-0.0772621454692428
2.91666666666667,-0.0835929156293072
3,-0.0950010273455071
3.08333333333333,-0.0913339835258281
3.16666666666667,-0.102377696856727
3.25,-0.111517397895281
3.33333333333333,-0.119841724796117
3.41666666666667,-0.128620791089376
3.5,-0.131912708188022
3.58333333333333,-0.144806105388417
3.66666666666667,-0.151477312180078
3.75,-0.15253393605471
3.83333333333333,-0.153536331367767
3.91666666666667,-0.148080586832165
4,-0.147623730421365
4.08333333333333,-0.143542331538638
4.16666666666667,-0.139263283506254
4.25,-0.135668130928127
4.33333333333333,-0.130065065100897
4.41666666666667,-0.126552547221729
4.5,-0.128622211068682
4.58333333333333,-0.11960749874892
4.66666666666667,-0.138011168372784
4.75,-0.135933495969277
4.83333333333333,-0.138376733535065
4.91666666666667,-0.145353779525101
5,-0.150758729953272
5.08333333333333,-0.149756685623564
5.16666666666667,-0.160408244850788
5.25,-0.169039015308138
5.33333333333333,-0.175916181793635
5.41666666666667,-0.179922290437048
5.5,-0.196581245328387
5.58333333333333,-0.228792200482766
5.66666666666667,-0.269266482354136
5.75,-0.301968362012921
5.83333333333333,-0.317574345369842
5.91666666666667,-0.3383066992701
6,-0.363258159683579
