"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311515179360407
1.08333333333333,-0.00354829896760983
1.16666666666667,-0.00451403433992853
1.25,-0.0047070628223035
1.33333333333333,-0.00623514074290892
1.41666666666667,-0.00783229337813304
1.5,-0.00960976266344504
1.58333333333333,-0.0121222534921897
1.66666666666667,-0.0148313563963581
1.75,-0.0178965604068923
1.83333333333333,-0.0213848697116165
1.91666666666667,-0.0223238652694954
2,-0.0264695156753632
2.08333333333333,-0.0298167635463416
2.16666666666667,-0.0323832315859545
2.25,-0.0374942408266517
2.33333333333333,-0.04398529165006
2.41666666666667,-0.0994650724180334
2.5,-0.0507343752228006
2.58333333333333,-0.0599578699864019
2.66666666666667,-0.0662188089737721
2.75,-0.0724091725422453
2.83333333333333,-0.0733126441908468
2.91666666666667,-0.0832485750765256
3,-0.08820571704467
3.08333333333333,-0.0951861750392475
3.16666666666667,-0.102576554177458
3.25,-0.106860747926858
3.33333333333333,-0.119885740103317
3.41666666666667,-0.127381609055292
3.5,-0.134883662569198
3.58333333333333,-0.151369580485524
3.66666666666667,-0.148030017165072
3.75,-0.149291064203596
3.83333333333333,-0.145993792074321
3.91666666666667,-0.155844500809954
4,-0.157932239579367
4.08333333333333,-0.165765184719248
4.16666666666667,-0.126419411738038
4.25,-0.141010573191866
4.33333333333333,-0.137775249697121
4.41666666666667,-0.134398502655623
4.5,-0.13065844104889
4.58333333333333,-0.130719807227897
4.66666666666667,-0.12984147005318
4.75,-0.130759311310534
4.83333333333333,-0.127802343014638
4.91666666666667,-0.135679856639707
5,-0.14569064059781
5.08333333333333,-0.140903764018811
5.16666666666667,-0.15721432187896
5.25,-0.176683445663372
5.33333333333333,-0.182063127615213
5.41666666666667,-0.210656297506753
5.5,-0.212699191383555
5.58333333333333,-0.226486624649377
5.66666666666667,-0.247060626899345
5.75,-0.269027598735814
5.83333333333333,-0.289066471401069
5.91666666666667,-0.322235101278104
6,-0.351522312195568
