"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847599100736911
1.08333333333333,-0.00624043395333514
1.16666666666667,-0.0281796690970659
1.25,-0.219481820099453
1.33333333333333,-0.0520875169099539
1.41666666666667,-0.251613691281232
1.5,-0.0744196371570941
1.58333333333333,-0.0642960653047999
1.66666666666667,-0.0775357682768245
1.75,-0.135408563137848
1.83333333333333,-1.19561525727891
1.91666666666667,-0.49871149915844
2,-0.737659990459549
2.08333333333333,-1.08027412600354
2.16666666666667,-0.163698111856955
2.25,-0.163637410321805
2.33333333333333,-0.253663284346421
2.41666666666667,-0.353465635805588
2.5,-1.53282277425964
2.58333333333333,-2.47076550462655
2.66666666666667,-1.56438576652039
2.75,-0.511489044771059
2.83333333333333,-1.98087428754897
2.91666666666667,-3.88708208642367
3,-0.855292740965924
3.08333333333333,-0.228896700438735
3.16666666666667,-0.153733815868465
3.25,-0.117960258165598
3.33333333333333,-0.10075171323192
3.41666666666667,-0.112256923633919
3.5,-0.0982152642500249
3.58333333333333,-0.106839390710047
3.66666666666667,-0.122495717447918
3.75,-0.232477804245518
3.83333333333333,-0.824909974858467
3.91666666666667,-9.37806196765644
4,-0.603435071576238
4.08333333333333,-0.384719438911048
4.16666666666667,-0.293013291587252
4.25,-0.389805521120795
4.33333333333333,-1.03047643055344
4.41666666666667,-6.49578879394295
4.5,-1.58929633463185
4.58333333333333,-0.46853854998481
4.66666666666667,-2.02330989436568
4.75,-1.22913999660652
4.83333333333333,-0.556012224086941
4.91666666666667,-0.410160253518383
5,-0.428977941963215
5.08333333333333,-0.582951321546292
5.16666666666667,-1.52016858990713
5.25,-19.0152308800986
5.33333333333333,-0.951003950743118
5.41666666666667,-0.536567867180718
5.5,-2.18181038960874
5.58333333333333,-2.63682334725393
5.66666666666667,-0.955717762131721
5.75,-2.18708493090033
5.83333333333333,-7.78713547570767
5.91666666666667,-2.20070597737097
6,-4.27663373117231
