"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120507197435378
1.08333333333333,-0.0278310441050931
1.16666666666667,-0.0400190390009232
1.25,-0.149409843485302
1.33333333333333,-0.232316783608051
1.41666666666667,-0.0643312966040541
1.5,-0.480038411318342
1.58333333333333,-0.0453860437886442
1.66666666666667,-0.0299832910818075
1.75,-0.124474339307156
1.83333333333333,-0.907664289975612
1.91666666666667,-0.192129538084778
2,-0.184173564868441
2.08333333333333,-0.296218558496927
2.16666666666667,-0.126224035458674
2.25,-0.161600784833882
2.33333333333333,-0.792253891394057
2.41666666666667,-0.279030387712621
2.5,-0.814520472771487
2.58333333333333,-2.23393502112471
2.66666666666667,-0.2981991976168
2.75,-4.91754679497528
2.83333333333333,-1.08513761582318
2.91666666666667,-0.186798778968889
3,-0.0747497835165899
3.08333333333333,-0.0454558380394378
3.16666666666667,-0.038314587003417
3.25,-0.120722649487467
3.33333333333333,-0.042124020537208
3.41666666666667,-0.0380542714529111
3.5,-0.0451987529959578
3.58333333333333,-0.0724454939293656
3.66666666666667,-0.251138403238134
3.75,-3.1391943226708
3.83333333333333,-0.176739708307208
3.91666666666667,-0.156004064562641
4,-0.355036416445291
4.08333333333333,-0.158451152157905
4.16666666666667,-0.168116500541743
4.25,-0.577745352073712
4.33333333333333,-1.10466912914673
4.41666666666667,-8.68221495445804
4.5,-0.704677920806984
4.58333333333333,-0.379050784424981
4.66666666666667,-0.292036173561867
4.75,-0.361654437424159
4.83333333333333,-0.361744500199876
4.91666666666667,-0.38892132387274
5,-0.495505680347858
5.08333333333333,-0.640538132077558
5.16666666666667,-2.37407558903335
5.25,-1.14093414233081
5.33333333333333,-4.13505847376933
5.41666666666667,-5.86199523232011
5.5,-4.17982731461593
5.58333333333333,-8.59827714019603
5.66666666666667,-4.12077484827024
5.75,-2.0768114916273
5.83333333333333,-1.89406708542231
5.91666666666667,-1.26984061944697
6,-1.37198254376289
