"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117157578269463
1.08333333333333,-0.0107245234277905
1.16666666666667,-0.0109303424896928
1.25,-0.01195505261353
1.33333333333333,-0.0149019336793166
1.41666666666667,-0.035334491575569
1.5,-0.15232333260086
1.58333333333333,-0.0677799244991841
1.66666666666667,-0.275160334074687
1.75,-2.22037376525189
1.83333333333333,-0.151182806920172
1.91666666666667,-0.137205279678089
2,-0.757523069763432
2.08333333333333,-0.491929715301632
2.16666666666667,-0.240428614900198
2.25,-0.252027917482274
2.33333333333333,-1.0636636280164
2.41666666666667,-0.589352507286484
2.5,-0.681071101011131
2.58333333333333,-0.575255770995014
2.66666666666667,-1.12971579943618
2.75,-3.17781166133632
2.83333333333333,-0.502372140950049
2.91666666666667,-0.210865779689999
3,-0.147139347495999
3.08333333333333,-0.269596193884902
3.16666666666667,-0.15089413223378
3.25,-0.682093544546172
3.33333333333333,-0.0940928217738652
3.41666666666667,-0.08404867259846
3.5,-0.131345556753579
3.58333333333333,-0.460868474756924
3.66666666666667,-0.865331539999856
3.75,-0.218128213027645
3.83333333333333,-0.213652910029075
3.91666666666667,-0.300874263025545
4,-0.783914906935432
4.08333333333333,-0.223621133060008
4.16666666666667,-0.227356333279141
4.25,-0.287450681908541
4.33333333333333,-0.305120578252656
4.41666666666667,-0.329567092951379
4.5,-0.356836494277943
4.58333333333333,-0.514819981149013
4.66666666666667,-0.442595142369726
4.75,-0.44703215067736
4.83333333333333,-0.477256466942332
4.91666666666667,-0.530931141377072
5,-0.541045205013921
5.08333333333333,-0.571180550802375
5.16666666666667,-0.59851347009759
5.25,-0.616102748472031
5.33333333333333,-0.725808621879715
5.41666666666667,-0.776660445602327
5.5,-0.798676084727175
5.58333333333333,-0.807044317890695
5.66666666666667,-0.849061916450178
5.75,-0.967027306425048
5.83333333333333,-1.09718273847623
5.91666666666667,-1.28253485370566
6,-1.5339379845433
