"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300008559323058
1.08333333333333,-0.00322659709520395
1.16666666666667,-0.00421515966882242
1.25,-0.0051907197740619
1.33333333333333,-0.00650342813993988
1.41666666666667,-0.00774871949839453
1.5,-0.00984535583179771
1.58333333333333,-0.012193847528488
1.66666666666667,-0.0149119828264392
1.75,-0.0179504481086978
1.83333333333333,-0.0207039788518955
1.91666666666667,-0.0237985357628554
2,-0.0267242071798267
2.08333333333333,-0.0291533375268605
2.16666666666667,-0.0334320427900165
2.25,-0.0377107872735341
2.33333333333333,-0.0300924283282004
2.41666666666667,-0.0462728820691111
2.5,-0.0546465512680893
2.58333333333333,-0.060380608185433
2.66666666666667,-0.065844708905214
2.75,-0.0704597351818245
2.83333333333333,-0.0762757271967506
2.91666666666667,-0.0820883276744336
3,-0.0890255053820729
3.08333333333333,-0.0978911696745067
3.16666666666667,-0.0973390136569092
3.25,-0.116120578890365
3.33333333333333,-0.120372249915609
3.41666666666667,-0.124759219685618
3.5,-0.145047200469821
3.58333333333333,-0.14442158274955
3.66666666666667,-0.148656669902496
3.75,-0.153400440407613
3.83333333333333,-0.154422056700111
3.91666666666667,-0.153246865784957
4,-0.161236935823048
4.08333333333333,-0.152435353422721
4.16666666666667,-0.147229404493633
4.25,-0.140122179689529
4.33333333333333,-0.120556516392847
4.41666666666667,-0.122687285653065
4.5,-0.127731680067258
4.58333333333333,-0.126463738294034
4.66666666666667,-0.129030372789416
4.75,-0.130805248901258
4.83333333333333,-0.13446786126325
4.91666666666667,-0.139821304255949
5,-0.128404536319942
5.08333333333333,-0.148447844958474
5.16666666666667,-0.161075721461987
5.25,-0.171635879574711
5.33333333333333,-0.185956513125022
5.41666666666667,-0.188810384417419
5.5,-0.204890023123868
5.58333333333333,-0.223474713684893
5.66666666666667,-0.236802306834694
5.75,-0.259620449780296
5.83333333333333,-0.281393640892751
5.91666666666667,-0.305613603140158
6,-0.31733679179985
