"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152735480545313
1.08333333333333,-0.0178454479243805
1.16666666666667,-0.0250159252062999
1.25,-0.0475158476890176
1.33333333333333,-0.0706664684743013
1.41666666666667,-0.128607155026485
1.5,-0.0721559540326302
1.58333333333333,-0.0359468357407154
1.66666666666667,-0.0289029678713742
1.75,-0.0332542913128846
1.83333333333333,-0.0424215523808798
1.91666666666667,-0.058998365947424
2,-0.0881291756354984
2.08333333333333,-0.167073583628548
2.16666666666667,-2.05391492232601
2.25,-0.458319542318736
2.33333333333333,-0.902548453627307
2.41666666666667,-1.42119497909387
2.5,-0.760201013376022
2.58333333333333,-0.542695535249513
2.66666666666667,-1.55888424090797
2.75,-0.394336442379632
2.83333333333333,-5.85626479069347
2.91666666666667,-0.434773941626945
3,-0.210000450023238
3.08333333333333,-0.13978207848392
3.16666666666667,-0.108874248014043
3.25,-0.0895699667719197
3.33333333333333,-0.0787713069475879
3.41666666666667,-0.0748908383864401
3.5,-0.0734379328053998
3.58333333333333,-0.0763450264777551
3.66666666666667,-0.0811443563285362
3.75,-0.0916479193827574
3.83333333333333,-0.108902913136057
3.91666666666667,-0.143585514811022
4,-0.233103088599272
4.08333333333333,-2.7157192892247
4.16666666666667,-0.364773342350407
4.25,-1.91384338803551
4.33333333333333,-0.505917567309761
4.41666666666667,-0.95024406060583
4.5,-2.04900740842272
4.58333333333333,-1.90718564565181
4.66666666666667,-6.827160166592
4.75,-1.64257442088246
4.83333333333333,-2.83661211134321
4.91666666666667,-2.74070218986027
5,-22.0272765307638
5.08333333333333,-1.30043274383828
5.16666666666667,-0.642530988876783
5.25,-0.627304886196228
5.33333333333333,-0.806581176295389
5.41666666666667,-1.30359719553763
5.5,-1.15146535475458
5.58333333333333,-2.02962507068943
5.66666666666667,-3.62194051679405
5.75,-4.82062635354322
5.83333333333333,-6.65290865017209
5.91666666666667,-6.04493418045497
6,-5.68946857200025
