"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296183101611933
1.08333333333333,-0.00351977719508993
1.16666666666667,-0.00425520520881315
1.25,-0.00522575242477921
1.33333333333333,-0.00654423599232303
1.41666666666667,-0.00781039172254236
1.5,-0.0100797877586389
1.58333333333333,-0.0122740820934648
1.66666666666667,-0.0148550366500043
1.75,-0.0179613711557543
1.83333333333333,-0.0206967368781001
1.91666666666667,-0.0230866314056199
2,-0.0266905700677137
2.08333333333333,-0.0294413522101845
2.16666666666667,-0.0320771608170444
2.25,-0.0379523382940302
2.33333333333333,-0.0439791437064773
2.41666666666667,-0.047036027327097
2.5,-0.0541871570319188
2.58333333333333,-0.0612942464460434
2.66666666666667,-0.0631218829874086
2.75,-0.0694278616174448
2.83333333333333,-0.0751369191227306
2.91666666666667,-0.0811921964318805
3,-0.0880497739223097
3.08333333333333,-0.0964909821047981
3.16666666666667,-0.10204296770304
3.25,-0.0932696787716605
3.33333333333333,-0.122946596743595
3.41666666666667,-0.136620115376528
3.5,-0.134315390423188
3.58333333333333,-0.148804605788844
3.66666666666667,-0.154154370704514
3.75,-0.165006671354796
3.83333333333333,-0.153572285718317
3.91666666666667,-0.159778128066817
4,-0.151015614934918
4.08333333333333,-0.149087407764491
4.16666666666667,-0.151154609212397
4.25,-0.142139488910884
4.33333333333333,-0.139421424007815
4.41666666666667,-0.138428737923602
4.5,-0.132906932729852
4.58333333333333,-0.134379889039492
4.66666666666667,-0.128657108553706
4.75,-0.125321184554442
4.83333333333333,-0.134326979827631
4.91666666666667,-0.13884602782585
5,-0.131549182571348
5.08333333333333,-0.152985775959045
5.16666666666667,-0.176952768180958
5.25,-0.190736609218726
5.33333333333333,-0.200337218570124
5.41666666666667,-0.208499536288612
5.5,-0.216715178175429
5.58333333333333,-0.233205962334714
5.66666666666667,-0.212959142054099
5.75,-0.245278743562852
5.83333333333333,-0.279105079523691
5.91666666666667,-0.308852359075
6,-0.324145086019097
