"Freq [GHz]","dB(S(1,1)) []"
1,-0.148101011374404
1.08333333333333,-0.00530805299337698
1.16666666666667,-0.00616416755680881
1.25,-0.0121912929088038
1.33333333333333,-0.703893002434155
1.41666666666667,-0.0672580146801085
1.5,-0.26265388972108
1.58333333333333,-0.0227585486533597
1.66666666666667,-0.0405578420348444
1.75,-0.0725022022554292
1.83333333333333,-0.312034554348074
1.91666666666667,-0.402546951924583
2,-0.709502412544167
2.08333333333333,-0.200476512960523
2.16666666666667,-0.150289710107249
2.25,-0.170906895020833
2.33333333333333,-0.723580927449861
2.41666666666667,-0.457854416772677
2.5,-0.145574854255673
2.58333333333333,-0.109915495707906
2.66666666666667,-0.122164191143756
2.75,-0.210102674373542
2.83333333333333,-1.6699310549742
2.91666666666667,-0.578783939150994
3,-0.276527979569572
3.08333333333333,-0.439788285940656
3.16666666666667,-9.44460816345484
3.25,-1.04809082217133
3.33333333333333,-1.28780492942944
3.41666666666667,-1.09686624532389
3.5,-5.19265630662293
3.58333333333333,-1.84184646292048
3.66666666666667,-0.802768653403628
3.75,-2.43680747030834
3.83333333333333,-19.7702930057263
3.91666666666667,-7.81217857996458
4,-1.64933533058839
4.08333333333333,-1.53043469399234
4.16666666666667,-1.28925017695615
4.25,-1.40981854506902
4.33333333333333,-5.73766132747803
4.41666666666667,-2.73303413611928
4.5,-2.06082207245593
4.58333333333333,-3.48215446547533
4.66666666666667,-2.61685839474645
4.75,-4.69321605465919
4.83333333333333,-3.44090578697909
4.91666666666667,-5.04519809558504
5,-1.68233379792125
5.08333333333333,-2.15720594779647
5.16666666666667,-2.77138578785909
5.25,-2.51720382781191
5.33333333333333,-1.02558885178635
5.41666666666667,-1.65085492617211
5.5,-0.933296702496952
5.58333333333333,-0.368073294146118
5.66666666666667,-0.365774252105842
5.75,-0.474069016761283
5.83333333333333,-0.755971768846541
5.91666666666667,-1.89327928264611
6,-13.079095366761
