"Freq [GHz]","dB(S(1,1)) []"
1,-0.062643739945007
1.08333333333333,-0.0229773725046872
1.16666666666667,-0.0198565570187974
1.25,-0.0222353162968777
1.33333333333333,-0.0848551448768728
1.41666666666667,-0.01081056487132
1.5,-0.018684568022219
1.58333333333333,-0.149604126275443
1.66666666666667,-0.384432622559696
1.75,-0.213799944146674
1.83333333333333,-0.139009246315028
1.91666666666667,-0.157431754903164
2,-0.151011370089118
2.08333333333333,-0.313605237084079
2.16666666666667,-0.901605615656479
2.25,-0.106739287833002
2.33333333333333,-0.186501721163211
2.41666666666667,-1.26220996594535
2.5,-0.115427679933046
2.58333333333333,-0.09441370085339
2.66666666666667,-0.169285352584895
2.75,-0.332066517840274
2.83333333333333,-0.744152671022274
2.91666666666667,-1.10226289756248
3,-0.647741153533583
3.08333333333333,-0.356450892322091
3.16666666666667,-0.42993948663625
3.25,-2.22299502328174
3.33333333333333,-0.367742780833191
3.41666666666667,-0.398244060093865
3.5,-2.3840352983426
3.58333333333333,-2.697588703221
3.66666666666667,-2.69532023283348
3.75,-0.763939407367607
3.83333333333333,-2.9719244920921
3.91666666666667,-0.625809305149029
4,-0.958307973299913
4.08333333333333,-13.477917215867
4.16666666666667,-1.27266866103201
4.25,-0.520285123081474
4.33333333333333,-0.615284011770369
4.41666666666667,-0.433386261094334
4.5,-0.554454041484259
4.58333333333333,-2.23320180245333
4.66666666666667,-6.67372783527845
4.75,-3.43435126445863
4.83333333333333,-2.07271366044845
4.91666666666667,-0.688819433152748
5,-0.445738850948851
5.08333333333333,-0.350394163152438
5.16666666666667,-0.304846017239791
5.25,-0.337644904446683
5.33333333333333,-0.335217762663116
5.41666666666667,-0.345273590219879
5.5,-0.41053812231599
5.58333333333333,-0.70630978190019
5.66666666666667,-2.78512731609133
5.75,-14.198730382377
5.83333333333333,-1.65423239145117
5.91666666666667,-1.00681855761791
6,-0.632477789050755
