"Freq [GHz]","dB(S(1,1)) []"
1,-0.0586510872518167
1.08333333333333,-0.170480235640902
1.16666666666667,-0.480291093328651
1.25,-0.134833818142628
1.33333333333333,-0.305899214067122
1.41666666666667,-0.0484932305825108
1.5,-0.0367860547561036
1.58333333333333,-0.0571984851173828
1.66666666666667,-0.102478360224986
1.75,-0.0659510805323176
1.83333333333333,-0.0836130507605247
1.91666666666667,-0.204258339377715
2,-0.520119334122274
2.08333333333333,-0.442661008496093
2.16666666666667,-0.812627751767838
2.25,-0.113825946643881
2.33333333333333,-0.637609449490452
2.41666666666667,-0.703835468800039
2.5,-0.331273324356913
2.58333333333333,-1.16032060026597
2.66666666666667,-0.143821123486886
2.75,-0.12091863706592
2.83333333333333,-5.34599389692959
2.91666666666667,-1.48287202653719
3,-0.580051486460708
3.08333333333333,-0.62273954074379
3.16666666666667,-11.1951670465335
3.25,-1.01386687714547
3.33333333333333,-0.452795479777802
3.41666666666667,-0.561197605924633
3.5,-0.589751944463129
3.58333333333333,-0.719713098539837
3.66666666666667,-1.85629475207633
3.75,-3.72853208170775
3.83333333333333,-0.735982565107531
3.91666666666667,-2.7330638291219
4,-1.48580507370178
4.08333333333333,-1.4110807793662
4.16666666666667,-1.56575497542854
4.25,-1.72260035321443
4.33333333333333,-3.04771163541879
4.41666666666667,-4.72764120902921
4.5,-1.76212724150245
4.58333333333333,-1.00484743805934
4.66666666666667,-0.762088780290228
4.75,-0.670306918703677
4.83333333333333,-0.817862856054145
4.91666666666667,-0.932250067357268
5,-1.14268671391648
5.08333333333333,-1.58488967748817
5.16666666666667,-2.84245500608952
5.25,-12.2889434317173
5.33333333333333,-6.1059966261524
5.41666666666667,-2.5291326648393
5.5,-2.17790958321139
5.58333333333333,-2.48052013335235
5.66666666666667,-11.5021948752421
5.75,-6.53217691440473
5.83333333333333,-2.50873158615805
5.91666666666667,-1.67177680811014
6,-1.24436146453734
