"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221881025226913
1.08333333333333,-0.0154167948200812
1.16666666666667,-0.592978346364111
1.25,-0.0135164031885662
1.33333333333333,-0.0157674707369517
1.41666666666667,-0.27328523000317
1.5,-0.0146335693009754
1.58333333333333,-0.0150752087368676
1.66666666666667,-0.0330381459697528
1.75,-0.0669075232331167
1.83333333333333,-1.01607294037996
1.91666666666667,-0.188113025674864
2,-0.145184095165857
2.08333333333333,-0.162882723170636
2.16666666666667,-0.254597952307289
2.25,-3.02262319301936
2.33333333333333,-0.335109997893563
2.41666666666667,-0.871495938731611
2.5,-4.71061007965727
2.58333333333333,-0.287656345500884
2.66666666666667,-0.642571196618619
2.75,-0.274372423095257
2.83333333333333,-2.26513417816476
2.91666666666667,-1.30019876621992
3,-0.532151110526986
3.08333333333333,-0.563592566799455
3.16666666666667,-0.65941925300518
3.25,-2.78220409428635
3.33333333333333,-2.98153317343529
3.41666666666667,-2.1512238634041
3.5,-1.33420642976791
3.58333333333333,-1.04840507657183
3.66666666666667,-0.878197483436145
3.75,-0.676593574463499
3.83333333333333,-0.664233315537424
3.91666666666667,-0.528103548865796
4,-0.456535830425291
4.08333333333333,-0.432112997523694
4.16666666666667,-0.400356223298648
4.25,-0.432543700322365
4.33333333333333,-0.455401357538025
4.41666666666667,-0.489133669809924
4.5,-0.535062812018467
4.58333333333333,-0.618511017498082
4.66666666666667,-0.734636187049255
4.75,-0.853510508364537
4.83333333333333,-1.05128209714974
4.91666666666667,-1.31119513631274
5,-1.74978079552549
5.08333333333333,-2.21583351214766
5.16666666666667,-2.97249397280913
5.25,-3.52737172628983
5.33333333333333,-2.74608252969299
5.41666666666667,-1.86930005302773
5.5,-1.25922534438954
5.58333333333333,-0.897647668188121
5.66666666666667,-0.655394888882602
5.75,-0.586199823383427
5.83333333333333,-0.519816212475783
5.91666666666667,-0.49669162647205
6,-0.606669245260636
