"Freq [GHz]","dB(S(1,1)) []"
1,-0.032177444257228
1.08333333333333,-0.00529109463596468
1.16666666666667,-0.00374177513675077
1.25,-0.0259573598399697
1.33333333333333,-0.0285818263708796
1.41666666666667,-0.0239742815842513
1.5,-0.0636116747800983
1.58333333333333,-0.31548069337685
1.66666666666667,-1.22623229437672
1.75,-0.122067367731678
1.83333333333333,-0.0487648631731128
1.91666666666667,-0.0476484652486297
2,-0.254800388666019
2.08333333333333,-0.066371704107762
2.16666666666667,-0.262250703771061
2.25,-0.0310570031068108
2.33333333333333,-0.0652414136222855
2.41666666666667,-0.160949567249607
2.5,-12.6430382310181
2.58333333333333,-0.125237799620303
2.66666666666667,-0.0390811495697852
2.75,-0.0413213462455556
2.83333333333333,-3.43103247033358
2.91666666666667,-0.515878699182813
3,-0.115698224557064
3.08333333333333,-0.186089349294622
3.16666666666667,-0.281605705522725
3.25,-0.274981605858144
3.33333333333333,-0.109715292681304
3.41666666666667,-0.195271944482078
3.5,-2.47656983220958
3.58333333333333,-1.15137402622022
3.66666666666667,-5.49196599637907
3.75,-0.198665434231134
3.83333333333333,-1.40879143915733
3.91666666666667,-0.201263716770451
4,-0.196229407665749
4.08333333333333,-0.231067219237985
4.16666666666667,-0.750979725427186
4.25,-0.357481902310924
4.33333333333333,-0.308154786621377
4.41666666666667,-0.326503110746993
4.5,-0.375264662832098
4.58333333333333,-0.374085000673596
4.66666666666667,-0.385802939840705
4.75,-0.398324453265573
4.83333333333333,-0.400810149177281
4.91666666666667,-0.409950416667169
5,-0.412097390781725
5.08333333333333,-0.533419054827132
5.16666666666667,-0.469283544778923
5.25,-0.639890601153431
5.33333333333333,-0.648819473781536
5.41666666666667,-0.690996531681838
5.5,-0.82952581287397
5.58333333333333,-1.05449315387264
5.66666666666667,-0.503701668525221
5.75,-0.570415537260359
5.83333333333333,-0.84223046471777
5.91666666666667,-0.797809087714668
6,-0.817079512491822
