"Freq [GHz]","dB(S(1,1)) []"
1,-0.00832833311641298
1.08333333333333,-0.00587550673342014
1.16666666666667,-0.0694959220531016
1.25,-0.014349858459118
1.33333333333333,-0.0130347536769738
1.41666666666667,-0.0140854323730893
1.5,-0.0162231024005306
1.58333333333333,-0.0287473424163793
1.66666666666667,-0.0211157397168332
1.75,-0.0254046274803676
1.83333333333333,-0.0303352713910997
1.91666666666667,-0.033921065995695
2,-0.0387997028427624
2.08333333333333,-0.0496028042770042
2.16666666666667,-0.0941068866517013
2.25,-0.25370527445193
2.33333333333333,-0.202648635758108
2.41666666666667,-1.86572856280168
2.5,-1.04190386646118
2.58333333333333,-0.266709332235795
2.66666666666667,-0.164435643507396
2.75,-0.16587631176773
2.83333333333333,-0.336264653598305
2.91666666666667,-6.32825170509142
3,-0.287447434443065
3.08333333333333,-0.183550367012064
3.16666666666667,-0.243140118198278
3.25,-0.389237823935813
3.33333333333333,-0.392090810118265
3.41666666666667,-1.35906223379443
3.5,-1.80204057742581
3.58333333333333,-0.53170977409827
3.66666666666667,-0.537659865232964
3.75,-0.676750772310294
3.83333333333333,-0.878513229139
3.91666666666667,-1.40794160471338
4,-5.90208077308194
4.08333333333333,-4.47257895320852
4.16666666666667,-1.66361169065921
4.25,-1.33682440024833
4.33333333333333,-1.11115035925259
4.41666666666667,-0.97807333036745
4.5,-0.86986133399052
4.58333333333333,-0.651882774021372
4.66666666666667,-0.659216967538549
4.75,-0.612927763047126
4.83333333333333,-0.580113037785587
4.91666666666667,-0.520370909277444
5,-0.534774172901917
5.08333333333333,-0.589773665126279
5.16666666666667,-0.721237436269792
5.25,-1.0769390224608
5.33333333333333,-2.04471681620673
5.41666666666667,-4.66711674087235
5.5,-8.14028790200624
5.58333333333333,-5.63482193080812
5.66666666666667,-3.77649919574723
5.75,-2.9615963728449
5.83333333333333,-2.79583930053129
5.91666666666667,-3.02172275456381
6,-4.29525588043341
