"Freq [GHz]","dB(S(1,1)) []"
1,-0.230343789606394
1.08333333333333,-0.0371140843069736
1.16666666666667,-0.0796446549196723
1.25,-0.529978422262794
1.33333333333333,-0.207075642505715
1.41666666666667,-0.46088164230703
1.5,-0.23290526227786
1.58333333333333,-0.980674308490133
1.66666666666667,-4.03095982894376
1.75,-0.084671115118668
1.83333333333333,-0.971296214354957
1.91666666666667,-0.0653342756435619
2,-0.0961708763376203
2.08333333333333,-0.330813672231618
2.16666666666667,-2.5817453508446
2.25,-2.24972688167946
2.33333333333333,-0.156581295078058
2.41666666666667,-0.342787068792333
2.5,-0.188135950840605
2.58333333333333,-4.06015647722911
2.66666666666667,-0.430758141281071
2.75,-0.237702017204146
2.83333333333333,-0.438104267139223
2.91666666666667,-0.958118398802949
3,-2.17466871461054
3.08333333333333,-3.42550463359117
3.16666666666667,-1.50184292973311
3.25,-4.69994120895077
3.33333333333333,-0.955826346483038
3.41666666666667,-22.0106897729728
3.5,-0.76554437719521
3.58333333333333,-0.878263040092804
3.66666666666667,-1.23476525077517
3.75,-5.60192745401015
3.83333333333333,-2.14555150971703
3.91666666666667,-5.17495139083059
4,-0.863768165741319
4.08333333333333,-0.923445723483093
4.16666666666667,-0.924358107723186
4.25,-2.00539476537252
4.33333333333333,-18.0935588081432
4.41666666666667,-2.27589958964692
4.5,-0.944974240155565
4.58333333333333,-1.1596515425128
4.66666666666667,-7.48307286347512
4.75,-2.32240828148478
4.83333333333333,-3.35648681347641
4.91666666666667,-4.88882738866208
5,-2.52783657497984
5.08333333333333,-5.29916818424849
5.16666666666667,-1.97328037576423
5.25,-4.23777943422093
5.33333333333333,-13.0913850240623
5.41666666666667,-2.63940762675967
5.5,-1.24441198760419
5.58333333333333,-1.19822217073641
5.66666666666667,-1.01225772213541
5.75,-1.42877839237713
5.83333333333333,-13.3614213674726
5.91666666666667,-4.16133909666539
6,-19.0716666742645
