"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202695691776982
1.08333333333333,-0.0215945755496487
1.16666666666667,-0.256501936342993
1.25,-0.0373505537368547
1.33333333333333,-0.042896801438874
1.41666666666667,-0.0418403403354547
1.5,-0.063265495139252
1.58333333333333,-0.0967082743398635
1.66666666666667,-0.154675258720965
1.75,-0.234521198838949
1.83333333333333,-0.278880794573479
1.91666666666667,-0.31843274324258
2,-0.239909590485045
2.08333333333333,-0.500777437421124
2.16666666666667,-0.410655930287834
2.25,-0.214275282112589
2.33333333333333,-0.17863852491558
2.41666666666667,-0.147902525858096
2.5,-0.156717820158316
2.58333333333333,-0.185094338959281
2.66666666666667,-0.27535558044899
2.75,-0.51105182388683
2.83333333333333,-1.38123857014959
2.91666666666667,-1.21683961796877
3,-0.368351196430446
3.08333333333333,-0.163091143800005
3.16666666666667,-0.176041798531873
3.25,-0.191624056129742
3.33333333333333,-0.514696594383762
3.41666666666667,-1.49056693757552
3.5,-0.840522144730465
3.58333333333333,-0.50677611103875
3.66666666666667,-0.574726402789719
3.75,-1.63510998481595
3.83333333333333,-4.94170351399218
3.91666666666667,-2.39519573187338
4,-1.32384420921656
4.08333333333333,-0.649105127683465
4.16666666666667,-0.253052892064406
4.25,-0.250343694769525
4.33333333333333,-0.717879735595476
4.41666666666667,-0.863197619350862
4.5,-0.466624064265379
4.58333333333333,-0.60919707710999
4.66666666666667,-0.892811521886779
4.75,-1.3518043800848
4.83333333333333,-1.2347105296041
4.91666666666667,-6.55539321405377
5,-1.60502968285254
5.08333333333333,-1.12874047775626
5.16666666666667,-0.954962768401039
5.25,-0.848823300628732
5.33333333333333,-0.834288442570359
5.41666666666667,-1.16157177505204
5.5,-1.71388213505262
5.58333333333333,-2.14806038291348
5.66666666666667,-1.62752302782754
5.75,-1.72941766804349
5.83333333333333,-2.2386547269033
5.91666666666667,-3.23401222236896
6,-4.96268111183517
