"Freq [GHz]","dB(S(1,1)) []"
1,-0.014017798180484
1.08333333333333,-0.060784424923741
1.16666666666667,-0.664133885075384
1.25,-1.07992675043243
1.33333333333333,-0.0213546902185723
1.41666666666667,-0.178392549311636
1.5,-0.03909644472759
1.58333333333333,-0.0225200086664554
1.66666666666667,-0.0756563318053513
1.75,-0.0713197144014956
1.83333333333333,-0.0972639247278044
1.91666666666667,-0.225178265656312
2,-1.26877119167686
2.08333333333333,-2.77917472742629
2.16666666666667,-0.396414310965063
2.25,-0.17463316470794
2.33333333333333,-2.13468652057174
2.41666666666667,-1.3564825913831
2.5,-0.302300432973181
2.58333333333333,-0.30180940663589
2.66666666666667,-0.925914317856506
2.75,-7.96858785565473
2.83333333333333,-0.904094097930488
2.91666666666667,-0.497002647536602
3,-0.389523126779522
3.08333333333333,-0.507578066951172
3.16666666666667,-1.20461185934858
3.25,-2.05217427020284
3.33333333333333,-0.362949097623822
3.41666666666667,-0.246660809444772
3.5,-0.250427249620896
3.58333333333333,-0.293313048497695
3.66666666666667,-0.443165538807434
3.75,-2.04144032997443
3.83333333333333,-3.83232141615198
3.91666666666667,-1.27878589759767
4,-0.321780381707299
4.08333333333333,-0.235967662161904
4.16666666666667,-0.178030381747734
4.25,-0.178635634077084
4.33333333333333,-0.1856137681935
4.41666666666667,-0.201692797370226
4.5,-0.22529398383635
4.58333333333333,-0.247065089088181
4.66666666666667,-0.292262938583531
4.75,-0.571380596202839
4.83333333333333,-10.7029931719794
4.91666666666667,-0.935590410698308
5,-0.495129488163353
5.08333333333333,-0.42176974670146
5.16666666666667,-0.466365057881054
5.25,-0.432625342681513
5.33333333333333,-0.398305045324521
5.41666666666667,-0.404516619279282
5.5,-0.434476119278504
5.58333333333333,-0.522501661818781
5.66666666666667,-0.45870340254854
5.75,-0.475245128471958
5.83333333333333,-0.468273805967573
5.91666666666667,-0.551048449164424
6,-0.778589727130514
