"Freq [GHz]","dB(S(1,1)) []"
1,-0.00982921296951049
1.08333333333333,-0.0294514021478816
1.16666666666667,-0.0152288095048041
1.25,-0.020583056920693
1.33333333333333,-0.0377583936243277
1.41666666666667,-0.169965223236105
1.5,-0.0847531487764189
1.58333333333333,-0.121306475665123
1.66666666666667,-0.156965165975816
1.75,-0.0767221414056742
1.83333333333333,-1.21186245319751
1.91666666666667,-1.47836015283382
2,-0.0802368720086296
2.08333333333333,-1.15645390410199
2.16666666666667,-0.0554388577401112
2.25,-0.0372402517649263
2.33333333333333,-0.0472098420190103
2.41666666666667,-0.0490347894160015
2.5,-0.100750168563304
2.58333333333333,-15.2065655849321
2.66666666666667,-0.568547839347711
2.75,-0.931622381452105
2.83333333333333,-0.402728516534688
2.91666666666667,-0.902145304265833
3,-1.75218198130278
3.08333333333333,-5.68824544575304
3.16666666666667,-1.35383527475412
3.25,-0.336422910511471
3.33333333333333,-0.162696048119039
3.41666666666667,-0.123591273242749
3.5,-0.10948850342758
3.58333333333333,-0.257168101586813
3.66666666666667,-0.143433251278404
3.75,-0.197886453045238
3.83333333333333,-0.69598791030981
3.91666666666667,-1.97899105817262
4,-0.277982972886208
4.08333333333333,-0.12581058721082
4.16666666666667,-0.105256422286905
4.25,-0.108466147254295
4.33333333333333,-0.122452232311098
4.41666666666667,-0.144815962110635
4.5,-0.189908919059881
4.58333333333333,-0.333468053443228
4.66666666666667,-0.829176993653382
4.75,-8.11017792274228
4.83333333333333,-1.88942470987633
4.91666666666667,-1.24357695167294
5,-2.43937952274837
5.08333333333333,-0.764010479944526
5.16666666666667,-0.567065650467872
5.25,-0.507134109705131
5.33333333333333,-0.510105956742179
5.41666666666667,-0.521827526404012
5.5,-0.557927451531707
5.58333333333333,-0.598432619133892
5.66666666666667,-0.651432162742003
5.75,-0.754540005152576
5.83333333333333,-0.882835710147201
5.91666666666667,-1.06988714778166
6,-1.35017219291802
