"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123111922085204
1.08333333333333,-0.015574438094892
1.16666666666667,-0.0334296921353728
1.25,-0.159789104145838
1.33333333333333,-0.334277029375531
1.41666666666667,-1.83052832724774
1.5,-0.0418173529957299
1.58333333333333,-2.62632944715927
1.66666666666667,-0.0889175993020323
1.75,-0.0379419252540308
1.83333333333333,-0.0349466791262951
1.91666666666667,-0.156202682698972
2,-0.0590671127154231
2.08333333333333,-0.0415606642219647
2.16666666666667,-0.461573521518395
2.25,-3.32025396705877
2.33333333333333,-0.0778576152492133
2.41666666666667,-0.232124805034144
2.5,-0.0933563941133687
2.58333333333333,-0.0968982205733851
2.66666666666667,-0.140153817150634
2.75,-0.096206610503917
2.83333333333333,-0.154914829911218
2.91666666666667,-0.21910916226772
3,-0.223673532574344
3.08333333333333,-0.247997452242668
3.16666666666667,-1.4141748852798
3.25,-0.343822975411894
3.33333333333333,-0.424635912521458
3.41666666666667,-0.489775925036008
3.5,-0.772280959397616
3.58333333333333,-2.44029476193658
3.66666666666667,-3.12634854439996
3.75,-3.13126827936445
3.83333333333333,-12.830246844889
3.91666666666667,-0.882154309651242
4,-5.69341219972086
4.08333333333333,-6.17914871298823
4.16666666666667,-8.04992079236738
4.25,-7.61650801229032
4.33333333333333,-8.25838938525508
4.41666666666667,-3.85189736736044
4.5,-2.17787624124373
4.58333333333333,-2.93843878725849
4.66666666666667,-11.825353049285
4.75,-2.46421685752975
4.83333333333333,-2.57536979044338
4.91666666666667,-3.72853368916074
5,-4.87607709094305
5.08333333333333,-1.28119684110501
5.16666666666667,-1.28757727720865
5.25,-6.42321679788659
5.33333333333333,-5.91880635758336
5.41666666666667,-1.8306982564282
5.5,-4.17628105109419
5.58333333333333,-9.05920142174102
5.66666666666667,-3.35004192680739
5.75,-2.74997231513069
5.83333333333333,-6.46018307914999
5.91666666666667,-5.31950203290345
6,-3.78254023450569
