"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240070654836089
1.08333333333333,-0.043751683322902
1.16666666666667,-0.405640238435375
1.25,-0.114462380043306
1.33333333333333,-0.26489286184479
1.41666666666667,-0.0923762531334994
1.5,-0.0333446652041666
1.58333333333333,-0.0310768632527738
1.66666666666667,-0.0346183590868109
1.75,-0.0414044949557859
1.83333333333333,-0.0992124475408418
1.91666666666667,-0.0571881223668037
2,-0.0741969730242647
2.08333333333333,-0.159630243707417
2.16666666666667,-1.13252111708223
2.25,-0.231283831146774
2.33333333333333,-0.26100689083349
2.41666666666667,-0.7922569766431
2.5,-0.150877887880919
2.58333333333333,-0.116126660140885
2.66666666666667,-0.142990378099896
2.75,-0.718553074543401
2.83333333333333,-0.574466181537291
2.91666666666667,-0.201465792274353
3,-0.370670350757108
3.08333333333333,-0.551833542276603
3.16666666666667,-0.111442096029699
3.25,-0.0864806924603083
3.33333333333333,-0.085667693454373
3.41666666666667,-0.091113728062779
3.5,-0.101233049677262
3.58333333333333,-0.110396078426242
3.66666666666667,-0.1624193185234
3.75,-0.240619715603139
3.83333333333333,-0.199512169479398
3.91666666666667,-0.309839198484026
4,-0.950280854729398
4.08333333333333,-0.396246184280907
4.16666666666667,-0.418379829325723
4.25,-0.351168302168418
4.33333333333333,-0.363085592735422
4.41666666666667,-0.392841812844186
4.5,-0.440725563236881
4.58333333333333,-0.417282163220691
4.66666666666667,-0.443823080509338
4.75,-0.476435995392638
4.83333333333333,-0.497480402743846
4.91666666666667,-0.51762364327737
5,-0.590636993499674
5.08333333333333,-0.616433450240605
5.16666666666667,-0.667260644255246
5.25,-0.735103454229051
5.33333333333333,-0.808074998414563
5.41666666666667,-0.885876481939583
5.5,-1.07148624080392
5.58333333333333,-1.33064084089032
5.66666666666667,-1.62331872161763
5.75,-1.67729673936851
5.83333333333333,-0.808753451031849
5.91666666666667,-0.484482262704002
6,-0.507826433160842
