"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295751036777436
1.08333333333333,-0.00357667487188822
1.16666666666667,-0.00427223544736057
1.25,-0.00559890546266711
1.33333333333333,-0.00648748779873414
1.41666666666667,-0.00806177346816002
1.5,-0.0100252191357266
1.58333333333333,-0.01242860996075
1.66666666666667,-0.0155283929697319
1.75,-0.0163265905873277
1.83333333333333,-0.0204701830134029
1.91666666666667,-0.0236363389839522
2,-0.0262700349589044
2.08333333333333,-0.0300393372538348
2.16666666666667,-0.0329910942389032
2.25,-0.0368882902682298
2.33333333333333,-0.0425176859843605
2.41666666666667,-0.0484212180843341
2.5,-0.0502732931320134
2.58333333333333,-0.0618125482505076
2.66666666666667,-0.0687972872440585
2.75,-0.0743983730011919
2.83333333333333,-0.0650795622091125
2.91666666666667,-0.0812999239855241
3,-0.0900092300898539
3.08333333333333,-0.100032609549306
3.16666666666667,-0.113057029565129
3.25,-0.13735669261867
3.33333333333333,-0.0975648340901906
3.41666666666667,-0.122824210724876
3.5,-0.127935312914937
3.58333333333333,-0.138298273541244
3.66666666666667,-0.14370454810463
3.75,-0.149062020005177
3.83333333333333,-0.151169705692806
3.91666666666667,-0.154158855963911
4,-0.154724385485772
4.08333333333333,-0.144392297506793
4.16666666666667,-0.141191846072722
4.25,-0.144185981785096
4.33333333333333,-0.136038524315416
4.41666666666667,-0.131035311605246
4.5,-0.127115578056182
4.58333333333333,-0.124377518635292
4.66666666666667,-0.123286828608512
4.75,-0.120572669859883
4.83333333333333,-0.131736887465232
4.91666666666667,-0.14163329577681
5,-0.140654561611144
5.08333333333333,-0.152178343182124
5.16666666666667,-0.171773873691298
5.25,-0.194114593672511
5.33333333333333,-0.194108126203612
5.41666666666667,-0.175794108090579
5.5,-0.177051935476663
5.58333333333333,-0.222248989754091
5.66666666666667,-0.245794553563786
5.75,-0.273359780921806
5.83333333333333,-0.249373354248448
5.91666666666667,-0.30636221275709
6,-0.359588444041739
