"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172721628245778
1.08333333333333,-0.0288081426542435
1.16666666666667,-0.0093509778730423
1.25,-0.0100429094083025
1.33333333333333,-0.0190095531779403
1.41666666666667,-0.0136891396022921
1.5,-0.0142896847412681
1.58333333333333,-0.0175953360598434
1.66666666666667,-0.0156515001132813
1.75,-0.0195154775394724
1.83333333333333,-0.0246824971357464
1.91666666666667,-0.0238093034840889
2,-0.0636838428787993
2.08333333333333,-0.415297689014826
2.16666666666667,-0.0384878635805276
2.25,-0.0623050346655917
2.33333333333333,-0.125995031312552
2.41666666666667,-0.398977857788192
2.5,-2.38657231080524
2.58333333333333,-3.62010103880654
2.66666666666667,-0.758582915362843
2.75,-1.68528006566799
2.83333333333333,-0.258442135652465
2.91666666666667,-2.37589994055542
3,-0.292550348094914
3.08333333333333,-1.688041047718
3.16666666666667,-1.26023801112865
3.25,-0.817709089594433
3.33333333333333,-2.20880747458877
3.41666666666667,-1.85705009016862
3.5,-2.89032236191701
3.58333333333333,-0.486944754575092
3.66666666666667,-0.376760713817143
3.75,-0.112515721269732
3.83333333333333,-0.093104856324231
3.91666666666667,-0.307410767629448
4,-4.25878942146807
4.08333333333333,-0.693361598720898
4.16666666666667,-0.460022618932347
4.25,-0.221769254499744
4.33333333333333,-0.247085769371987
4.41666666666667,-0.323769454312644
4.5,-1.23758352632566
4.58333333333333,-4.69197336307857
4.66666666666667,-0.569988068636238
4.75,-1.24429112609804
4.83333333333333,-0.495967821055598
4.91666666666667,-4.24454981971692
5,-0.999927080886182
5.08333333333333,-0.750418874993534
5.16666666666667,-0.828232096317959
5.25,-0.923233066236983
5.33333333333333,-1.21061768294679
5.41666666666667,-1.2569553541554
5.5,-1.44771364174909
5.58333333333333,-1.64474273273652
5.66666666666667,-1.9853310912366
5.75,-2.54308124731302
5.83333333333333,-3.35399583854326
5.91666666666667,-4.3516399770274
6,-6.28736732865858
