"Freq [GHz]","dB(S(1,1)) []"
1,-0.0874276695453979
1.08333333333333,-0.48896040360528
1.16666666666667,-0.0237156209072692
1.25,-0.130400470582986
1.33333333333333,-0.0703423018532407
1.41666666666667,-0.0517408730037393
1.5,-0.0491965198737497
1.58333333333333,-0.0931029660316037
1.66666666666667,-0.0872241769012116
1.75,-0.277543077142688
1.83333333333333,-0.0382733213302055
1.91666666666667,-0.0497505911432342
2,-0.263595153271945
2.08333333333333,-0.732659690286452
2.16666666666667,-0.977956085025069
2.25,-0.754032195244182
2.33333333333333,-0.366433147733548
2.41666666666667,-0.212645880157831
2.5,-0.16867838679348
2.58333333333333,-0.183521616448212
2.66666666666667,-0.457097680574924
2.75,-1.80029238003316
2.83333333333333,-0.581698879449656
2.91666666666667,-4.3682010039637
3,-2.68978317032649
3.08333333333333,-0.428356915283065
3.16666666666667,-0.254071676911141
3.25,-0.272570905320112
3.33333333333333,-0.245069813801803
3.41666666666667,-0.426097367947089
3.5,-3.26067967092542
3.58333333333333,-6.26539889271612
3.66666666666667,-0.903963251992888
3.75,-1.65688747133748
3.83333333333333,-2.37461509806482
3.91666666666667,-1.60021525206345
4,-6.14541995248294
4.08333333333333,-3.30811028176731
4.16666666666667,-3.32344612758473
4.25,-9.35561967987295
4.33333333333333,-6.26008331915438
4.41666666666667,-3.2442630782035
4.5,-3.49146055427619
4.58333333333333,-6.21488229393449
4.66666666666667,-1.65512776808175
4.75,-1.05718908941886
4.83333333333333,-0.802008088069102
4.91666666666667,-0.705692831849615
5,-0.638490559161486
5.08333333333333,-0.714875721728368
5.16666666666667,-0.610704941841272
5.25,-0.657215413886652
5.33333333333333,-0.622772049090568
5.41666666666667,-0.596891826482179
5.5,-0.670196028371062
5.58333333333333,-0.904634131188915
5.66666666666667,-0.653972417457395
5.75,-0.826139017087594
5.83333333333333,-0.794640807286207
5.91666666666667,-0.880262314760567
6,-0.782387232656791
