"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638976300834571
1.08333333333333,-0.0217482968161174
1.16666666666667,-0.0286302205892064
1.25,-0.0123361303493476
1.33333333333333,-0.0167034723442294
1.41666666666667,-0.020951919883021
1.5,-0.221916570478564
1.58333333333333,-0.138181625579821
1.66666666666667,-0.11562930979899
1.75,-4.470563907211
1.83333333333333,-0.239786138098981
1.91666666666667,-0.276152238024283
2,-0.298551014911602
2.08333333333333,-0.177679222244986
2.16666666666667,-2.24230335424966
2.25,-0.48112032946032
2.33333333333333,-1.09766235785178
2.41666666666667,-0.287598886512665
2.5,-0.88900447844124
2.58333333333333,-0.402573296217959
2.66666666666667,-0.960626352091478
2.75,-0.504354012338433
2.83333333333333,-0.456259883392548
2.91666666666667,-0.622315638091099
3,-3.12151443073341
3.08333333333333,-0.985154923782402
3.16666666666667,-0.593495292491873
3.25,-4.77764295123546
3.33333333333333,-5.21994708621975
3.41666666666667,-4.40846207634963
3.5,-0.604488135083037
3.58333333333333,-2.90810355508856
3.66666666666667,-1.66039208572225
3.75,-1.62734403173132
3.83333333333333,-2.04985886182808
3.91666666666667,-0.548364949330092
4,-0.539742939712867
4.08333333333333,-0.997186797424778
4.16666666666667,-3.98413170889515
4.25,-10.0241080205974
4.33333333333333,-0.98957842467035
4.41666666666667,-1.41656834589132
4.5,-8.78480940034116
4.58333333333333,-2.65221473671563
4.66666666666667,-1.94136743064976
4.75,-1.17416651135363
4.83333333333333,-1.73615798948536
4.91666666666667,-0.825317064075942
5,-0.686530797036999
5.08333333333333,-0.784069054321033
5.16666666666667,-1.58258411270828
5.25,-1.27416191141652
5.33333333333333,-2.30559307881656
5.41666666666667,-5.82458016203428
5.5,-6.12291638644417
5.58333333333333,-2.60129001893367
5.66666666666667,-1.78110585919216
5.75,-1.69213029948773
5.83333333333333,-1.98599907295969
5.91666666666667,-1.24457597852469
6,-1.02086929446489
