"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217267600470597
1.08333333333333,-0.0183384454266801
1.16666666666667,-0.0391296980673402
1.25,-0.0181910200147511
1.33333333333333,-0.0146921866838439
1.41666666666667,-0.0167083406895128
1.5,-0.0215303321786005
1.58333333333333,-0.257641990321364
1.66666666666667,-0.028547233441215
1.75,-0.0313739347203156
1.83333333333333,-0.035299924676675
1.91666666666667,-0.0474286724608697
2,-0.0542788428854064
2.08333333333333,-0.0658073884699391
2.16666666666667,-0.0865783596975652
2.25,-0.135563946516579
2.33333333333333,-0.337871286092394
2.41666666666667,-7.75015080007777
2.5,-0.48197486117277
2.58333333333333,-0.30136352542124
2.66666666666667,-1.93781711095996
2.75,-0.980713115159189
2.83333333333333,-1.21261023764327
2.91666666666667,-0.312294882784942
3,-0.444242533962644
3.08333333333333,-2.21086590079015
3.16666666666667,-2.32502077011422
3.25,-2.96465313444164
3.33333333333333,-7.17837838382242
3.41666666666667,-7.35428879037833
3.5,-3.427067752718
3.58333333333333,-1.78768175471162
3.66666666666667,-1.19583179750096
3.75,-0.825392128580928
3.83333333333333,-0.626639526359094
3.91666666666667,-0.554604496641661
4,-0.861265094955679
4.08333333333333,-1.24187540812233
4.16666666666667,-1.25867092152561
4.25,-0.294413753269111
4.33333333333333,-0.593274184343193
4.41666666666667,-7.69204603465517
4.5,-2.86065864041342
4.58333333333333,-4.38946758638321
4.66666666666667,-4.34681475192201
4.75,-5.08440174583191
4.83333333333333,-3.86566952925996
4.91666666666667,-10.4144013747577
5,-1.66993552709826
5.08333333333333,-0.661767486026014
5.16666666666667,-0.427266248041895
5.25,-0.349831118357843
5.33333333333333,-0.380822888006119
5.41666666666667,-0.507836856167267
5.5,-1.04207723430474
5.58333333333333,-6.55180705389591
5.66666666666667,-2.50445703651692
5.75,-1.89797405035155
5.83333333333333,-1.33723406258934
5.91666666666667,-0.829914934542457
6,-0.68722288526684
