"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212417103708156
1.08333333333333,-0.0238329264757858
1.16666666666667,-0.284035561888221
1.25,-1.17675909331275
1.33333333333333,-0.0192546902631006
1.41666666666667,-0.0580014186401108
1.5,-0.473643020019197
1.58333333333333,-1.15435893259313
1.66666666666667,-0.217151939178448
1.75,-0.112983873830685
1.83333333333333,-0.556286185366343
1.91666666666667,-0.0834645419477182
2,-0.0701336127203107
2.08333333333333,-0.689096774737477
2.16666666666667,-0.217897455646837
2.25,-0.102924039567662
2.33333333333333,-0.19066762881857
2.41666666666667,-1.08238763673829
2.5,-5.49743985264412
2.58333333333333,-0.111117967606896
2.66666666666667,-0.0631108071672238
2.75,-0.187935305055788
2.83333333333333,-0.0808670665792871
2.91666666666667,-0.0958888968618478
3,-0.34122473437856
3.08333333333333,-0.305522476361535
3.16666666666667,-13.4800293993396
3.25,-5.88771947169426
3.33333333333333,-1.75395960434784
3.41666666666667,-8.40422504329809
3.5,-0.708924316765024
3.58333333333333,-0.372755059358526
3.66666666666667,-0.910015443282131
3.75,-6.41388201399354
3.83333333333333,-1.85982579536267
3.91666666666667,-5.13158800885757
4,-1.2029374638326
4.08333333333333,-5.85614025895283
4.16666666666667,-2.31409613393497
4.25,-1.93537195796061
4.33333333333333,-7.90375654067281
4.41666666666667,-7.52680363933918
4.5,-1.87683494382115
4.58333333333333,-1.00077980356622
4.66666666666667,-0.736991517190192
4.75,-0.678235698559826
4.83333333333333,-1.49164931348076
4.91666666666667,-1.14931704254056
5,-0.910402428345171
5.08333333333333,-2.45895677537837
5.16666666666667,-5.59829660379438
5.25,-0.97998744945579
5.33333333333333,-0.769888193891768
5.41666666666667,-0.976979626556444
5.5,-2.31134963815965
5.58333333333333,-3.45441296029968
5.66666666666667,-4.14764901984012
5.75,-11.0465164581899
5.83333333333333,-11.3770245481291
5.91666666666667,-2.53657845699523
6,-2.39874914618508
