"Freq [GHz]","dB(S(1,1)) []"
1,-0.027269256091398
1.08333333333333,-0.0140184260853597
1.16666666666667,-0.0123583801762853
1.25,-0.0117193870526758
1.33333333333333,-0.0134366650728382
1.41666666666667,-0.0364839927668173
1.5,-0.0317744898551534
1.58333333333333,-0.0213009248873356
1.66666666666667,-0.0193648224137958
1.75,-0.0300719927039462
1.83333333333333,-0.0864167999777791
1.91666666666667,-0.0408677074905201
2,-0.857533548165506
2.08333333333333,-0.11011036011632
2.16666666666667,-0.833970483794638
2.25,-0.267142490391055
2.33333333333333,-0.154034499329927
2.41666666666667,-0.183309220760368
2.5,-0.201942389791122
2.58333333333333,-0.2133719235834
2.66666666666667,-0.341588467936308
2.75,-0.13772367973523
2.83333333333333,-0.131496933549034
2.91666666666667,-0.129673879472195
3,-0.142100669829949
3.08333333333333,-0.204209390376822
3.16666666666667,-0.32998839009053
3.25,-5.8752584507553
3.33333333333333,-0.619230693912205
3.41666666666667,-0.53448412632522
3.5,-0.790063880067432
3.58333333333333,-1.64462503936468
3.66666666666667,-4.74534486641449
3.75,-7.61152312662501
3.83333333333333,-2.24176106600323
3.91666666666667,-1.07703503173942
4,-0.891423802931964
4.08333333333333,-4.28622154881309
4.16666666666667,-0.826365275526741
4.25,-0.66103230147085
4.33333333333333,-0.542979523458299
4.41666666666667,-0.527001656703922
4.5,-0.448256415672209
4.58333333333333,-0.693518571964971
4.66666666666667,-0.836813061265886
4.75,-0.904007553473495
4.83333333333333,-1.14504046882462
4.91666666666667,-1.42445341791721
5,-1.81001913079733
5.08333333333333,-2.18943418986351
5.16666666666667,-2.57327899884048
5.25,-2.76000564908926
5.33333333333333,-3.1085326423254
5.41666666666667,-1.98569053952521
5.5,-1.50910307399334
5.58333333333333,-0.986086453717139
5.66666666666667,-0.799376830692667
5.75,-0.654053902530289
5.83333333333333,-0.620608393867888
5.91666666666667,-0.663143361834678
6,-0.830301437081701
