"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290614713918006
1.08333333333333,-0.00350435789247761
1.16666666666667,-0.00420839134256719
1.25,-0.00528693477483094
1.33333333333333,-0.00633409673825414
1.41666666666667,-0.00802335376270982
1.5,-0.0101567983927778
1.58333333333333,-0.0113362199018172
1.66666666666667,-0.0152706763448924
1.75,-0.0166209141903348
1.83333333333333,-0.0199432824047199
1.91666666666667,-0.0235355740532007
2,-0.0257932547835569
2.08333333333333,-0.0291124673610472
2.16666666666667,-0.032664544177738
2.25,-0.0369418676465343
2.33333333333333,-0.0419383946843347
2.41666666666667,-0.0409844325754828
2.5,-0.0554453276687363
2.58333333333333,-0.060933380273294
2.66666666666667,-0.0665214194269512
2.75,-0.0716412052569553
2.83333333333333,-0.0726266701054896
2.91666666666667,-0.0852911716451618
3,-0.0893413834087839
3.08333333333333,-0.0983561607226203
3.16666666666667,-0.105709351540376
3.25,-0.114580637043148
3.33333333333333,-0.123058527303711
3.41666666666667,-0.1252003566454
3.5,-0.132248372662236
3.58333333333333,-0.14269444005256
3.66666666666667,-0.13244769601114
3.75,-0.150246561694379
3.83333333333333,-0.151775045732212
3.91666666666667,-0.160841467897426
4,-0.153797319819896
4.08333333333333,-0.149382404987202
4.16666666666667,-0.141244768581266
4.25,-0.145163643791833
4.33333333333333,-0.133542398631104
4.41666666666667,-0.134203316948534
4.5,-0.129709188964823
4.58333333333333,-0.125263289395605
4.66666666666667,-0.12876132896085
4.75,-0.116533916492532
4.83333333333333,-0.122867158084683
4.91666666666667,-0.137671761931421
5,-0.14112690109196
5.08333333333333,-0.16540912389307
5.16666666666667,-0.166518708552575
5.25,-0.172689114118779
5.33333333333333,-0.181977430145274
5.41666666666667,-0.192527918193397
5.5,-0.219943939055976
5.58333333333333,-0.233800710208465
5.66666666666667,-0.248182890979266
5.75,-0.271361998371174
5.83333333333333,-0.311115967315531
5.91666666666667,-0.331588259442461
6,-0.326773112910534
