"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205081867181262
1.08333333333333,-0.111102461207057
1.16666666666667,-0.0307691929734687
1.25,-0.0384845548720138
1.33333333333333,-0.679792192406332
1.41666666666667,-0.594116508577885
1.5,-0.0501039997277579
1.58333333333333,-0.211553619227191
1.66666666666667,-0.0777459150973517
1.75,-0.246469611174383
1.83333333333333,-0.22036528684509
1.91666666666667,-0.30190235117739
2,-0.204704970332103
2.08333333333333,-0.121139776751027
2.16666666666667,-0.0760457329750136
2.25,-2.74867246771588
2.33333333333333,-0.223976564896667
2.41666666666667,-0.0752780752611677
2.5,-0.455514572732102
2.58333333333333,-0.103236090634738
2.66666666666667,-0.124454632491109
2.75,-0.20286111982036
2.83333333333333,-2.95383265589632
2.91666666666667,-0.547356086572342
3,-1.6878233134745
3.08333333333333,-1.72425828553475
3.16666666666667,-1.26441259707852
3.25,-0.597886414271116
3.33333333333333,-0.510468962320082
3.41666666666667,-0.29530947553933
3.5,-1.12573270944077
3.58333333333333,-1.54947276757993
3.66666666666667,-0.373612202997095
3.75,-0.401042945068381
3.83333333333333,-2.01896668231793
3.91666666666667,-2.93312030353324
4,-7.856407171573
4.08333333333333,-0.412575394466878
4.16666666666667,-0.412251302096197
4.25,-0.420973748330259
4.33333333333333,-0.501231841677035
4.41666666666667,-2.02006429094269
4.5,-2.97517554340092
4.58333333333333,-1.95341325239486
4.66666666666667,-6.45264824793275
4.75,-10.2091369403386
4.83333333333333,-3.63882585137623
4.91666666666667,-2.15579525233676
5,-1.26656136966823
5.08333333333333,-1.20182656057501
5.16666666666667,-2.46153558145792
5.25,-5.653788928365
5.33333333333333,-19.6004067203601
5.41666666666667,-7.35186125909087
5.5,-3.79090339060244
5.58333333333333,-1.71910325788256
5.66666666666667,-1.21222927874591
5.75,-1.45557618698103
5.83333333333333,-2.26157112316758
5.91666666666667,-3.12909256158595
6,-4.35841516656493
