"Freq [GHz]","dB(S(1,1)) []"
1,-0.012349117475453
1.08333333333333,-0.0222956351133354
1.16666666666667,-0.041608536110769
1.25,-0.0932496856343014
1.33333333333333,-0.379613498518806
1.41666666666667,-0.0688592943901442
1.5,-5.96449925959663
1.58333333333333,-0.0204335344141047
1.66666666666667,-0.0296439700313756
1.75,-0.134199417407333
1.83333333333333,-0.20736535144747
1.91666666666667,-0.0634582158025588
2,-0.142130412536492
2.08333333333333,-1.11823403381517
2.16666666666667,-5.00715185074256
2.25,-0.583092529184093
2.33333333333333,-0.40457993245839
2.41666666666667,-0.282316100301218
2.5,-0.285778785926931
2.58333333333333,-0.175486729708409
2.66666666666667,-2.97798568143558
2.75,-0.201149448896386
2.83333333333333,-0.165251333411957
2.91666666666667,-0.217974217442843
3,-1.34888385655358
3.08333333333333,-0.823944268065408
3.16666666666667,-2.1846842177598
3.25,-12.4447539205478
3.33333333333333,-0.38873836770579
3.41666666666667,-0.220212860826321
3.5,-0.526518695820111
3.58333333333333,-1.88561070484197
3.66666666666667,-0.429899671391971
3.75,-0.331360463916151
3.83333333333333,-0.594943455693992
3.91666666666667,-1.36322603001542
4,-2.65768104395586
4.08333333333333,-1.7459852797383
4.16666666666667,-1.15120684796535
4.25,-0.691002753726484
4.33333333333333,-3.35573868980615
4.41666666666667,-0.562038228585876
4.5,-0.529097461578308
4.58333333333333,-2.49061400465089
4.66666666666667,-0.56387867990212
4.75,-0.578149842368263
4.83333333333333,-0.984004208092619
4.91666666666667,-0.610420910522227
5,-0.395064723532628
5.08333333333333,-0.354863944425987
5.16666666666667,-0.955220942859537
5.25,-0.363348890692061
5.33333333333333,-0.334664675977963
5.41666666666667,-3.51910875908407
5.5,-1.33640273372983
5.58333333333333,-9.71927207880749
5.66666666666667,-2.97001261607496
5.75,-1.36974197776929
5.83333333333333,-1.05080959807876
5.91666666666667,-1.24090004674935
6,-3.46106334405363
