"Freq [GHz]","dB(S(1,1)) []"
1,-0.0747838937816376
1.08333333333333,-0.328655127430972
1.16666666666667,-0.0438348136035223
1.25,-0.0914064346512327
1.33333333333333,-0.305327803529296
1.41666666666667,-0.347196465764851
1.5,-0.13330920973089
1.58333333333333,-0.298660481422771
1.66666666666667,-0.112644035188563
1.75,-0.0962267156582144
1.83333333333333,-0.148860769447063
1.91666666666667,-3.66661995396564
2,-0.431517031564181
2.08333333333333,-0.852783525628115
2.16666666666667,-0.502280341599393
2.25,-0.690987197774911
2.33333333333333,-0.167260241496732
2.41666666666667,-0.164771605385787
2.5,-1.06827980378527
2.58333333333333,-1.76526128366178
2.66666666666667,-0.573600670275104
2.75,-0.431211358798946
2.83333333333333,-0.0728100866740055
2.91666666666667,-0.0688156212644399
3,-0.0718595965681706
3.08333333333333,-0.0763563147203507
3.16666666666667,-6.58204288853767
3.25,-0.531188471475876
3.33333333333333,-0.622285154535206
3.41666666666667,-1.59524711027822
3.5,-1.87003051265689
3.58333333333333,-7.91723063901193
3.66666666666667,-4.83352392719682
3.75,-4.42447457283215
3.83333333333333,-3.15356620202231
3.91666666666667,-1.35671966490484
4,-1.54320379479017
4.08333333333333,-0.591569758537041
4.16666666666667,-0.994979175793406
4.25,-3.23322619766754
4.33333333333333,-12.8779409875022
4.41666666666667,-4.21952894104432
4.5,-1.48051125899625
4.58333333333333,-0.703799478464932
4.66666666666667,-0.468888302902194
4.75,-1.44564850884169
4.83333333333333,-1.20288479071513
4.91666666666667,-4.30224911160672
5,-2.588793706594
5.08333333333333,-4.45525200934497
5.16666666666667,-2.66958303010674
5.25,-3.79461928804376
5.33333333333333,-5.15271496681282
5.41666666666667,-6.8599923868747
5.5,-3.73655219290704
5.58333333333333,-1.40130663982429
5.66666666666667,-3.49887161318441
5.75,-2.4922962222486
5.83333333333333,-3.09496554196244
5.91666666666667,-1.30655429314909
6,-2.15250199297689
