"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498490492931508
1.08333333333333,-0.0356703121196469
1.16666666666667,-0.0275462116437098
1.25,-0.0238287953010794
1.33333333333333,-0.0418239260119544
1.41666666666667,-0.0521448970145013
1.5,-0.029806151018088
1.58333333333333,-0.112000483508371
1.66666666666667,-1.78441992594949
1.75,-0.112122255199578
1.83333333333333,-1.77472790911134
1.91666666666667,-0.0596883694776296
2,-0.0805436606668711
2.08333333333333,-0.403086988401384
2.16666666666667,-0.0227844139473219
2.25,-0.0241357927078755
2.33333333333333,-0.0476789989169734
2.41666666666667,-0.0905531480554849
2.5,-0.335703870889825
2.58333333333333,-0.125893499180482
2.66666666666667,-0.0363434822131033
2.75,-0.0956613093626661
2.83333333333333,-0.112504892329363
2.91666666666667,-0.058229208281335
3,-0.133406151182599
3.08333333333333,-0.039710214829826
3.16666666666667,-0.0281139078520173
3.25,-0.279397365350977
3.33333333333333,-0.0717752248905023
3.41666666666667,-0.0720829570568141
3.5,-0.100534631045694
3.58333333333333,-0.168773126830712
3.66666666666667,-0.402207392444556
3.75,-6.0716272927621
3.83333333333333,-0.519335565493619
3.91666666666667,-0.12601037564821
4,-0.212325926749615
4.08333333333333,-0.466538292580975
4.16666666666667,-0.139042629804229
4.25,-0.141362260870719
4.33333333333333,-0.218045493347624
4.41666666666667,-0.165812467915433
4.5,-0.252048264681589
4.58333333333333,-1.0550034195525
4.66666666666667,-0.529394367636583
4.75,-6.17182609367184
4.83333333333333,-1.08045326503134
4.91666666666667,-0.732231784085546
5,-1.49703732126938
5.08333333333333,-0.953371945733206
5.16666666666667,-1.39139501694983
5.25,-3.14034798194443
5.33333333333333,-1.38266729890081
5.41666666666667,-6.50096046779922
5.5,-1.05769685391395
5.58333333333333,-1.18861419216873
5.66666666666667,-1.60776849957955
5.75,-4.20901564430815
5.83333333333333,-3.9635578349367
5.91666666666667,-2.1630232810419
6,-2.98863905760825
