"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306854602758584
1.08333333333333,-0.00396055811448369
1.16666666666667,-0.00386184420379679
1.25,-0.00502685047252086
1.33333333333333,-0.00631491750417257
1.41666666666667,-0.0119001330060805
1.5,-0.00974079532948264
1.58333333333333,-0.0120704527842214
1.66666666666667,-0.0147795660446612
1.75,-0.0177640101615244
1.83333333333333,-0.0210685427817718
1.91666666666667,-0.0267849341057286
2,-0.0251497298784918
2.08333333333333,-0.030830711061504
2.16666666666667,-0.033125983131822
2.25,-0.106066467408865
2.33333333333333,-0.0417145188489733
2.41666666666667,-0.0476916930386777
2.5,-0.0536891319520975
2.58333333333333,-0.0600142259106468
2.66666666666667,-0.0664086556043484
2.75,-0.0757034664551557
2.83333333333333,-0.0758605141854775
2.91666666666667,-0.0841852070270879
3,-0.0881384294422783
3.08333333333333,-0.0926053962164239
3.16666666666667,-0.148894580888996
3.25,-0.114655866307214
3.33333333333333,-0.0986229762089446
3.41666666666667,-0.116635106295865
3.5,-0.121745334765835
3.58333333333333,-0.146735520721546
3.66666666666667,-0.146781520586012
3.75,-0.151791631762936
3.83333333333333,-0.14939637420034
3.91666666666667,-0.152196214519133
4,-0.152894239226732
4.08333333333333,-0.148695958690441
4.16666666666667,-0.142584625012221
4.25,-0.141892236894842
4.33333333333333,-0.140203909422203
4.41666666666667,-0.129953174661552
4.5,-0.124196538120159
4.58333333333333,-0.124543783783992
4.66666666666667,-0.126352009183627
4.75,-0.118731308231491
4.83333333333333,-0.134545811108355
4.91666666666667,-0.142912203621604
5,-0.151246035020425
5.08333333333333,-0.15886811195296
5.16666666666667,-0.171986578374275
5.25,-0.181566520596505
5.33333333333333,-0.200304510863021
5.41666666666667,-0.213256208278871
5.5,-0.209432688823885
5.58333333333333,-0.236665468175488
5.66666666666667,-0.257279348015727
5.75,-0.280619958363768
5.83333333333333,-0.300873549395834
5.91666666666667,-0.338113043347311
6,-0.36986289789516
