"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276599773440011
1.08333333333333,-0.00327315778492408
1.16666666666667,-0.00432238848572089
1.25,-0.00516508510518697
1.33333333333333,-0.00639343539283324
1.41666666666667,-0.00773267032597114
1.5,-0.00994479611899417
1.58333333333333,-0.0115071549937262
1.66666666666667,-0.0146194837776898
1.75,-0.0176562289199217
1.83333333333333,-0.0207502559314785
1.91666666666667,-0.0236489848447345
2,-0.0269084263989067
2.08333333333333,-0.0295537784373385
2.16666666666667,-0.0331430977031309
2.25,-0.0378030047754151
2.33333333333333,-0.0422185476269598
2.41666666666667,-0.0494584455940514
2.5,-0.056159372657422
2.58333333333333,-0.0539212856877841
2.66666666666667,-0.0660654062868824
2.75,-0.0725718722392452
2.83333333333333,-0.0771261483622458
2.91666666666667,-0.0829242953633223
3,-0.0897126380076024
3.08333333333333,-0.0933966979390715
3.16666666666667,-0.0988823913644623
3.25,-0.111157499737804
3.33333333333333,-0.117367647903623
3.41666666666667,-0.151925794026641
3.5,-0.145821229270812
3.58333333333333,-0.152152108804374
3.66666666666667,-0.155820270559466
3.75,-0.154485590289126
3.83333333333333,-0.158373810984481
3.91666666666667,-0.154710059506507
4,-0.155730922111632
4.08333333333333,-0.162971864335998
4.16666666666667,-0.154826363134153
4.25,-0.145572987222652
4.33333333333333,-0.141211204728228
4.41666666666667,-0.137805747317394
4.5,-0.135108029514743
4.58333333333333,-0.131333029835302
4.66666666666667,-0.137589623414021
4.75,-0.141900200937275
4.83333333333333,-0.151906875004607
4.91666666666667,-0.159186538394488
5,-0.180899385596271
5.08333333333333,-0.205444059466374
5.16666666666667,-0.209163537411755
5.25,-0.186130813699867
5.33333333333333,-0.138849395601863
5.41666666666667,-0.166320717272713
5.5,-0.194733598335134
5.58333333333333,-0.202735329738415
5.66666666666667,-0.22824496501323
5.75,-0.228709365657959
5.83333333333333,-0.28302554704306
5.91666666666667,-0.316603374051453
6,-0.34900197323348
