"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305854217693131
1.08333333333333,-0.763997642332165
1.16666666666667,-0.00806117270800103
1.25,-0.00663801055184944
1.33333333333333,-0.0141762758125692
1.41666666666667,-0.0550558622445012
1.5,-1.60978501760198
1.58333333333333,-0.189784910337023
1.66666666666667,-0.104399687030271
1.75,-0.157816309356241
1.83333333333333,-0.239953207299146
1.91666666666667,-0.0323772299855187
2,-0.0441330423237596
2.08333333333333,-0.0605545795544548
2.16666666666667,-0.0752081830604423
2.25,-0.190868202092668
2.33333333333333,-1.09662770520288
2.41666666666667,-1.97483864880452
2.5,-0.415605654668803
2.58333333333333,-1.80955013379099
2.66666666666667,-1.90219420835041
2.75,-1.19514312703793
2.83333333333333,-1.47108962160728
2.91666666666667,-4.37069550015891
3,-0.333839095139227
3.08333333333333,-0.196573601324472
3.16666666666667,-0.120909584887766
3.25,-0.17210510110194
3.33333333333333,-0.112566041548241
3.41666666666667,-0.171318529530552
3.5,-0.675872244934213
3.58333333333333,-3.60888310893782
3.66666666666667,-0.666877205664495
3.75,-1.12938426113436
3.83333333333333,-3.24546626112244
3.91666666666667,-1.5583014491003
4,-0.477679823209008
4.08333333333333,-0.514143653705773
4.16666666666667,-3.355617336784
4.25,-0.397526085404063
4.33333333333333,-0.642430099169085
4.41666666666667,-1.51341350055184
4.5,-16.4969042071275
4.58333333333333,-9.32488457416212
4.66666666666667,-9.85897812157402
4.75,-1.61223281729526
4.83333333333333,-6.09530954315937
4.91666666666667,-1.24418444843797
5,-1.38681354850531
5.08333333333333,-1.63401750713447
5.16666666666667,-0.630046542683644
5.25,-0.850248118069901
5.33333333333333,-3.81540773254727
5.41666666666667,-7.16563962321447
5.5,-3.49599236868987
5.58333333333333,-9.81365175521114
5.66666666666667,-3.61301589740234
5.75,-2.75807736047805
5.83333333333333,-5.89307688418674
5.91666666666667,-14.4317951161407
6,-5.34987179588041
